epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,21,6,18,21,34,0.017031297087669373,0.09588433802127838,4.148171424865723,2.4542064666748047
20,hybrid blocked,21,6,18,19,8,0.020563706755638123,0.21475425362586975,4.149281024932861,2.47749924659729
20,hybrid interleaved,21,6,18,4,16,0.020677320659160614,0.3753458559513092,4.1540632247924805,2.0648703575134277
25,hybrid blocked,21,6,18,26,9,0.016748538240790367,0.9992349147796631,4.154350280761719,2.0896050930023193
25,hybrid interleaved,21,6,18,13,15,0.01698114164173603,0.9718732237815857,4.140764236450195,2.5426647663116455
25,hybrid interleaved,21,6,18,5,35,0.01643422059714794,0.5277866721153259,4.1543965339660645,2.086625576019287
25,hybrid blocked,21,6,18,21,34,0.015025697648525238,0.12633121013641357,4.142704963684082,2.585371494293213
25,hybrid blocked,21,6,18,19,8,0.019187500700354576,0.18735180795192719,4.135944843292236,3.179316520690918
25,hybrid interleaved,21,6,18,4,16,0.018465358763933182,0.5447996854782104,4.143866539001465,2.5361380577087402
30,hybrid blocked,21,6,18,26,9,0.01533170510083437,0.9999996423721313,4.155149459838867,1.9577903747558594
30,hybrid interleaved,21,6,18,13,15,0.014255589805543423,0.9709258079528809,4.143230438232422,2.3143961429595947
30,hybrid interleaved,21,6,18,5,35,0.015318106859922409,0.5159103274345398,4.155122756958008,1.9591636657714844
30,hybrid blocked,21,6,18,21,34,0.01351405680179596,0.15363448858261108,4.149880409240723,2.185157299041748
30,hybrid blocked,21,6,18,19,8,0.01783285103738308,0.16909289360046387,4.131288528442383,3.2385077476501465
30,hybrid interleaved,21,6,18,4,16,0.015682758763432503,0.5906999111175537,4.144967079162598,2.3880324363708496
35,hybrid blocked,21,6,18,26,9,0.014816869050264359,0.9999988079071045,4.160575866699219,1.609091877937317
35,hybrid interleaved,21,6,18,13,15,0.013339880853891373,0.9973303079605103,4.145138740539551,2.259425401687622
35,hybrid interleaved,21,6,18,5,35,0.013899723067879677,0.5471775531768799,4.160561561584473,1.6110332012176514
35,hybrid blocked,21,6,18,21,34,0.013739148154854774,0.037835851311683655,4.160616874694824,1.6033064126968384
35,hybrid blocked,21,6,18,19,8,0.01636217162013054,0.7104973196983337,4.085277080535889,4.698350429534912
35,hybrid interleaved,21,6,18,4,16,0.015401308424770832,0.6155474185943604,4.148382186889648,2.385127544403076
40,hybrid blocked,21,6,18,26,9,0.013864381238818169,0.9999986290931702,4.162130832672119,1.5179916620254517
40,hybrid interleaved,21,6,18,13,15,0.012027287855744362,0.9937400221824646,4.143257141113281,2.3200364112854004
40,hybrid interleaved,21,6,18,5,35,0.013141398318111897,0.6022036671638489,4.162121772766113,1.5197584629058838
40,hybrid blocked,21,6,18,21,34,0.012900401838123798,0.04756863787770271,4.1621198654174805,1.519884705543518
40,hybrid blocked,21,6,18,19,8,0.014865982346236706,0.7841201424598694,4.092315673828125,4.411539554595947
40,hybrid interleaved,21,6,18,4,16,0.013221989385783672,0.7499247789382935,4.145519256591797,2.344825267791748
45,hybrid blocked,21,6,18,26,9,0.01234633382409811,0.9999986290931702,4.162569046020508,1.4356575012207031
45,hybrid interleaved,21,6,18,13,15,0.010483188554644585,0.9981210231781006,4.144392490386963,2.3118174076080322
45,hybrid interleaved,21,6,18,5,35,0.011914012022316456,0.7347280979156494,4.162559986114502,1.4373975992202759
45,hybrid blocked,21,6,18,21,34,0.011634362861514091,0.07153241336345673,4.162569522857666,1.4356589317321777
45,hybrid blocked,21,6,18,19,8,0.014088188298046589,0.6919000744819641,4.130672454833984,3.2030234336853027
45,hybrid interleaved,21,6,18,4,16,0.011518599465489388,0.8359432220458984,4.145671367645264,2.3043997287750244
50,hybrid blocked,21,6,18,26,9,0.011606068350374699,0.9999984502792358,4.163829803466797,1.299661636352539
50,hybrid interleaved,21,6,18,13,15,0.010858208872377872,0.9977421760559082,4.147960186004639,2.1510655879974365
50,hybrid interleaved,21,6,18,5,35,0.011265196837484837,0.835368275642395,4.163822174072266,1.3012226819992065
50,hybrid blocked,21,6,18,21,34,0.01102240290492773,0.027285737916827202,4.163837432861328,1.2981979846954346
50,hybrid blocked,21,6,18,19,8,0.01213686354458332,0.7889651656150818,4.138514518737793,2.655263662338257
50,hybrid interleaved,21,6,18,4,16,0.011378900147974491,0.8964648246765137,4.147958755493164,2.1510307788848877
55,hybrid blocked,21,6,18,26,9,0.011288638226687908,0.999998152256012,4.163372993469238,1.4050277471542358
55,hybrid interleaved,21,6,18,13,15,0.008768953382968903,0.998885989189148,4.141179084777832,2.4356205463409424
55,hybrid interleaved,21,6,18,5,35,0.011060000397264957,0.7500609755516052,4.163357257843018,1.4063776731491089
55,hybrid blocked,21,6,18,21,34,0.01074283104389906,0.07726408541202545,4.163375377655029,1.4048151969909668
55,hybrid blocked,21,6,18,19,8,0.01075761392712593,0.7130816578865051,4.14526891708374,2.325444459915161
55,hybrid interleaved,21,6,18,4,16,0.008509648032486439,0.9656203389167786,4.138545513153076,2.4428656101226807
60,hybrid blocked,21,6,18,26,9,0.010255989618599415,0.9999974966049194,4.165616035461426,1.1208770275115967
60,hybrid interleaved,21,6,18,13,15,0.008297339081764221,0.9966333508491516,4.145796775817871,2.1847658157348633
60,hybrid interleaved,21,6,18,5,35,0.01006443239748478,0.7178712487220764,4.165609836578369,1.1224279403686523
60,hybrid blocked,21,6,18,21,34,0.009786154143512249,0.02781694382429123,4.165615558624268,1.1208760738372803
60,hybrid blocked,21,6,18,19,8,0.011654555797576904,0.6514874696731567,4.136396884918213,2.6927247047424316
60,hybrid interleaved,21,6,18,4,16,0.008340831845998764,0.9844720959663391,4.143281936645508,2.2151548862457275
65,hybrid blocked,21,6,18,26,9,0.00986586231738329,0.9999967813491821,4.166234493255615,1.0106159448623657
65,hybrid interleaved,21,6,18,13,15,0.006616460625082254,0.9992974400520325,4.1452460289001465,2.166468381881714
65,hybrid interleaved,21,6,18,5,35,0.009741020388901234,0.6773900389671326,4.166224956512451,1.0123611688613892
65,hybrid blocked,21,6,18,21,34,0.009481237269937992,0.016425475478172302,4.166243076324463,1.0088251829147339
65,hybrid blocked,21,6,18,19,8,0.010948099195957184,0.7253291606903076,4.139277458190918,2.8558382987976074
65,hybrid interleaved,21,6,18,4,16,0.006888695061206818,0.9909678101539612,4.1439714431762695,2.208888053894043
70,hybrid blocked,21,6,18,26,9,0.008963941596448421,0.9999954700469971,4.167778015136719,0.6487966775894165
70,hybrid interleaved,21,6,18,13,15,0.006724864710122347,0.9858461022377014,4.15098762512207,1.7043001651763916
70,hybrid interleaved,21,6,18,5,35,0.008897654712200165,0.7913482785224915,4.1677751541137695,0.650117814540863
70,hybrid blocked,21,6,18,21,34,0.008670398965477943,0.005950906779617071,4.167778491973877,0.6485682129859924
70,hybrid blocked,21,6,18,19,8,0.010220613330602646,0.741732120513916,4.1431427001953125,2.612217664718628
70,hybrid interleaved,21,6,18,4,16,0.006649465300142765,0.9966597557067871,4.147520065307617,1.8496079444885254
75,hybrid blocked,21,6,18,26,9,0.008165955543518066,0.9999960660934448,4.167632579803467,0.6488310098648071
75,hybrid interleaved,21,6,18,13,15,0.006909872405230999,0.9968857169151306,4.152752876281738,1.7856357097625732
75,hybrid interleaved,21,6,18,5,35,0.008136136457324028,0.8340095281600952,4.167630195617676,0.6499645113945007
75,hybrid blocked,21,6,18,21,34,0.007947688922286034,0.002996735740453005,4.167632102966309,0.6488268375396729
75,hybrid blocked,21,6,18,19,8,0.009320555254817009,0.7329229712486267,4.15139627456665,2.2955315113067627
75,hybrid interleaved,21,6,18,4,16,0.006896385457366705,0.9997668266296387,4.149873733520508,1.85409414768219
80,hybrid blocked,21,6,18,26,9,0.00839491281658411,1.0,4.167959690093994,0.7052040100097656
80,hybrid interleaved,21,6,18,13,15,0.005580732598900795,0.9994224905967712,4.149528980255127,1.8363813161849976
80,hybrid interleaved,21,6,18,5,35,0.008340046741068363,0.7630307674407959,4.167959690093994,0.7052040100097656
80,hybrid blocked,21,6,18,21,34,0.008206339552998543,0.04948651045560837,4.167959690093994,0.7052040100097656
80,hybrid blocked,21,6,18,19,8,0.009729620069265366,0.7211485505104065,4.148494243621826,2.784071207046509
80,hybrid interleaved,21,6,18,4,16,0.0055366805754601955,0.9992815852165222,4.146584510803223,1.9374953508377075
85,hybrid blocked,21,6,18,26,9,0.007780773099511862,0.9999998211860657,4.168548583984375,0.5840296149253845
85,hybrid interleaved,21,6,18,13,15,0.005509772337973118,0.9948215484619141,4.151432514190674,1.6918234825134277
85,hybrid interleaved,21,6,18,5,35,0.0078002456575632095,0.5719735622406006,4.168548583984375,0.5840296149253845
85,hybrid blocked,21,6,18,21,34,0.007655520457774401,0.06311872601509094,4.168548583984375,0.5840296149253845
85,hybrid blocked,21,6,18,19,8,0.008928399533033371,0.6425043940544128,4.1526265144348145,2.304854393005371
85,hybrid interleaved,21,6,18,4,16,0.005537292454391718,0.9999969005584717,4.148985862731934,1.801904559135437
90,hybrid blocked,21,6,18,26,9,0.007285243831574917,1.0,4.167916297912598,0.6208239197731018
90,hybrid interleaved,21,6,18,13,15,0.005524781066924334,0.9965815544128418,4.156888961791992,1.5048249959945679
90,hybrid interleaved,21,6,18,5,35,0.007317378651350737,0.9046415090560913,4.167916297912598,0.6208239197731018
90,hybrid blocked,21,6,18,21,34,0.007185602560639381,0.0016443288186565042,4.167916297912598,0.6208239197731018
90,hybrid blocked,21,6,18,19,8,0.007660643197596073,0.6808752417564392,4.155269145965576,1.8849899768829346
90,hybrid interleaved,21,6,18,4,16,0.005400377791374922,0.9988493919372559,4.154284477233887,1.5909967422485352
95,hybrid blocked,21,6,18,26,9,0.006814267951995134,1.0,4.168300151824951,0.46654802560806274
95,hybrid interleaved,21,6,18,13,15,0.005139270331710577,0.9978098273277283,4.159756183624268,1.3765162229537964
95,hybrid interleaved,21,6,18,5,35,0.006853178143501282,0.8498284816741943,4.168300151824951,0.46654802560806274
95,hybrid blocked,21,6,18,21,34,0.006748350337147713,0.0,4.168300151824951,0.46654802560806274
95,hybrid blocked,21,6,18,19,8,0.008396510034799576,0.7096376419067383,4.155919551849365,2.14597487449646
95,hybrid interleaved,21,6,18,4,16,0.005087816156446934,0.9971806406974792,4.158957481384277,1.3968712091445923
100,hybrid blocked,21,6,18,26,9,0.0065449438989162445,1.0,4.167691707611084,0.6670717597007751
100,hybrid interleaved,21,6,18,13,15,0.005247919820249081,0.9919044375419617,4.158736705780029,1.4858700037002563
100,hybrid interleaved,21,6,18,5,35,0.006520750466734171,0.8358840942382812,4.167691707611084,0.6670717597007751
100,hybrid blocked,21,6,18,21,34,0.006471850909292698,0.12537023425102234,4.167691707611084,0.6670717597007751
100,hybrid blocked,21,6,18,19,8,0.007236352190375328,0.5737614035606384,4.163404941558838,1.4451637268066406
100,hybrid interleaved,21,6,18,4,16,0.0049946848303079605,0.9983451962471008,4.156866550445557,1.5178806781768799
105,hybrid blocked,21,6,18,26,9,0.005710867699235678,1.0000001192092896,4.168704509735107,0.38218292593955994
105,hybrid interleaved,21,6,18,13,15,0.005084367468953133,0.9941047430038452,4.160541534423828,1.3372658491134644
105,hybrid interleaved,21,6,18,5,35,0.005760801490396261,0.9575604200363159,4.168704509735107,0.38218292593955994
105,hybrid blocked,21,6,18,21,34,0.005689385812729597,0.0,4.168704509735107,0.38218292593955994
105,hybrid blocked,21,6,18,19,8,0.007434006314724684,0.7903894186019897,4.160373687744141,2.0706870555877686
105,hybrid interleaved,21,6,18,4,16,0.004937415011227131,0.9984083771705627,4.1595778465271,1.3593095541000366
110,hybrid blocked,21,6,18,26,9,0.005465036258101463,1.0,4.168971538543701,0.2803543508052826
110,hybrid interleaved,21,6,18,13,15,0.004712202120572329,0.9968584179878235,4.160816669464111,1.2523924112319946
110,hybrid interleaved,21,6,18,5,35,0.005507177207618952,0.9685257077217102,4.168971538543701,0.2803543508052826
110,hybrid blocked,21,6,18,21,34,0.005436148028820753,0.0,4.168971538543701,0.2803543508052826
110,hybrid blocked,21,6,18,19,8,0.007388527039438486,0.7046900391578674,4.162425518035889,1.888983130455017
110,hybrid interleaved,21,6,18,4,16,0.004553706850856543,0.9993441700935364,4.159638404846191,1.289013147354126
115,hybrid blocked,21,6,18,26,9,0.005602507386356592,0.9999999403953552,4.169044494628906,0.2749347388744354
115,hybrid interleaved,21,6,18,13,15,0.0045795985497534275,0.9950145483016968,4.162126064300537,1.158194899559021
115,hybrid interleaved,21,6,18,5,35,0.005637446418404579,0.9741043448448181,4.169044494628906,0.2749347388744354
115,hybrid blocked,21,6,18,21,34,0.005581325385719538,0.00034289745963178575,4.169044494628906,0.2749347388744354
115,hybrid blocked,21,6,18,19,8,0.007404441479593515,0.626753032207489,4.165008068084717,1.4937130212783813
115,hybrid interleaved,21,6,18,4,16,0.004332227632403374,0.9987042546272278,4.161234378814697,1.1903941631317139
120,hybrid blocked,21,6,18,26,9,0.005603654310107231,1.0000001192092896,4.169110298156738,0.2803921103477478
120,hybrid interleaved,21,6,18,13,15,0.004573311191052198,0.9975275993347168,4.163623809814453,0.9977390170097351
120,hybrid interleaved,21,6,18,5,35,0.005622856318950653,0.9892497062683105,4.169110298156738,0.2803921103477478
120,hybrid blocked,21,6,18,21,34,0.00559894647449255,3.0958233310229843e-06,4.169110298156738,0.2803921103477478
120,hybrid blocked,21,6,18,19,8,0.007209043949842453,0.5549253821372986,4.164516448974609,1.5835667848587036
120,hybrid interleaved,21,6,18,4,16,0.0044529130682349205,0.999984085559845,4.163161754608154,1.034690499305725
