epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,17,256,18,19,8,0.0009069122024811804,0.9891164302825928,3.920367479324341,4.5817484855651855
55,hybrid interleaved,17,256,18,4,16,0.0027109424117952585,0.9955042600631714,4.040835857391357,4.722269058227539
60,hybrid blocked,17,256,18,26,9,0.017766352742910385,0.9999901652336121,4.162413120269775,1.8686583042144775
60,hybrid interleaved,17,256,18,13,15,0.0017498570960015059,0.9899046421051025,3.9607672691345215,4.983975410461426
60,hybrid interleaved,17,256,18,5,35,0.017730722203850746,0.060660626739263535,4.162411212921143,1.8663330078125
60,hybrid blocked,17,256,18,21,34,0.01774020865559578,0.37021538615226746,4.162439823150635,1.867704153060913
60,hybrid blocked,17,256,18,19,8,0.004196397494524717,0.8777552843093872,4.155300617218018,1.2592486143112183
60,hybrid interleaved,17,256,18,4,16,0.001027707359753549,0.9897104501724243,4.046077728271484,4.791049003601074
65,hybrid blocked,17,256,18,26,9,0.02137650176882744,0.9999426007270813,4.161345481872559,2.636143207550049
65,hybrid interleaved,17,256,18,13,15,0.0007692738436162472,0.9520227313041687,4.026792526245117,5.137606620788574
65,hybrid interleaved,17,256,18,5,35,0.02134794555604458,0.18428316712379456,4.1613264083862305,2.650635004043579
65,hybrid blocked,17,256,18,21,34,0.021360229700803757,0.138526052236557,4.1613569259643555,2.6371288299560547
65,hybrid blocked,17,256,18,19,8,6.202460644999519e-05,0.9732949733734131,3.292783737182617,7.232049942016602
65,hybrid interleaved,17,256,18,4,16,0.0044790878891944885,0.99724280834198,4.048900604248047,4.055875778198242
70,hybrid blocked,17,256,18,26,9,0.023800794035196304,0.9999982118606567,4.1621928215026855,2.8839218616485596
70,hybrid interleaved,17,256,18,13,15,0.004653828218579292,0.9731063842773438,4.079766273498535,4.12322473526001
70,hybrid interleaved,17,256,18,5,35,0.02379549667239189,0.49154576659202576,4.162179470062256,2.8862223625183105
70,hybrid blocked,17,256,18,21,34,0.02379716746509075,0.2887488603591919,4.1621994972229,2.8845765590667725
70,hybrid blocked,17,256,18,19,8,0.0015591749688610435,0.9997533559799194,4.056047439575195,3.2870845794677734
70,hybrid interleaved,17,256,18,4,16,0.002360122511163354,0.9962382316589355,4.057085037231445,4.842141628265381
75,hybrid blocked,17,256,18,26,9,0.024376722052693367,0.9999976754188538,4.164242744445801,2.7044715881347656
75,hybrid interleaved,17,256,18,13,15,0.003764755092561245,0.9867962598800659,4.088470458984375,3.8781754970550537
75,hybrid interleaved,17,256,18,5,35,0.024360643699765205,0.3527171313762665,4.1642327308654785,2.7047221660614014
75,hybrid blocked,17,256,18,21,34,0.024355052039027214,0.3397016227245331,4.1642351150512695,2.705488443374634
75,hybrid blocked,17,256,18,19,8,0.0027061395812779665,0.99831223487854,4.011046886444092,3.8701422214508057
75,hybrid interleaved,17,256,18,4,16,0.0029206641484051943,0.9985038042068481,4.032223224639893,4.864147186279297
80,hybrid blocked,17,256,18,26,9,0.022647220641374588,0.9999986290931702,4.163050174713135,3.069186210632324
80,hybrid interleaved,17,256,18,13,15,0.005441896617412567,0.9991029500961304,4.096758842468262,3.763028144836426
80,hybrid interleaved,17,256,18,5,35,0.022645113989710808,0.3425739109516144,4.163039684295654,3.0696699619293213
80,hybrid blocked,17,256,18,21,34,0.022638484835624695,0.26538315415382385,4.163032054901123,3.069622039794922
80,hybrid blocked,17,256,18,19,8,0.0025946530513465405,0.9952946901321411,4.107979774475098,3.028883218765259
80,hybrid interleaved,17,256,18,4,16,0.0026318326126784086,0.9958159327507019,4.00939416885376,5.26976203918457
85,hybrid blocked,17,256,18,26,9,0.023930538445711136,0.999997079372406,4.1644439697265625,2.9816670417785645
85,hybrid interleaved,17,256,18,13,15,0.002799153793603182,0.9948291182518005,4.086506366729736,3.927830219268799
85,hybrid interleaved,17,256,18,5,35,0.023941362276673317,0.3520655333995819,4.164453506469727,2.9810235500335693
85,hybrid blocked,17,256,18,21,34,0.023941852152347565,0.3270631730556488,4.164451599121094,2.9819276332855225
85,hybrid blocked,17,256,18,19,8,0.0024404949508607388,0.9778563976287842,4.07366943359375,3.322831153869629
85,hybrid interleaved,17,256,18,4,16,0.003025394631549716,0.9981913566589355,4.096527576446533,3.606351375579834
90,hybrid blocked,17,256,18,26,9,0.02041357383131981,0.9999955892562866,4.162282466888428,2.2321956157684326
90,hybrid interleaved,17,256,18,13,15,0.003396442625671625,0.9945862889289856,4.005949020385742,4.702552318572998
90,hybrid interleaved,17,256,18,5,35,0.020373813807964325,0.19822493195533752,4.162256717681885,2.2263216972351074
90,hybrid blocked,17,256,18,21,34,0.020413026213645935,0.2535572052001953,4.162236213684082,2.2350668907165527
90,hybrid blocked,17,256,18,19,8,0.002905345056205988,0.9847455620765686,4.0460004806518555,3.9052937030792236
90,hybrid interleaved,17,256,18,4,16,0.0027237413451075554,0.998344361782074,4.111390590667725,3.1805830001831055
95,hybrid blocked,17,256,18,26,9,0.020857416093349457,0.9999896883964539,4.16506290435791,2.660698890686035
95,hybrid interleaved,17,256,18,13,15,0.006795941386371851,0.9945346117019653,4.121278762817383,3.156564950942993
95,hybrid interleaved,17,256,18,5,35,0.020735077559947968,0.573123037815094,4.1649885177612305,2.655850648880005
95,hybrid blocked,17,256,18,21,34,0.020827487111091614,0.2654305696487427,4.165050506591797,2.6621005535125732
95,hybrid blocked,17,256,18,19,8,0.0030375767964869738,0.9950519800186157,4.067209720611572,3.7754030227661133
95,hybrid interleaved,17,256,18,4,16,0.002151292748749256,0.9962785243988037,4.075892925262451,3.7484922409057617
100,hybrid blocked,17,256,18,26,9,0.022385602816939354,0.9999567866325378,4.16544246673584,2.218583583831787
100,hybrid interleaved,17,256,18,13,15,0.0017517065862193704,0.9987833499908447,4.082683086395264,4.054756164550781
100,hybrid interleaved,17,256,18,5,35,0.022286199033260345,0.5476328730583191,4.165393352508545,2.2269113063812256
100,hybrid blocked,17,256,18,21,34,0.022471798583865166,0.34519991278648376,4.165483474731445,2.227600336074829
100,hybrid blocked,17,256,18,19,8,0.005050829146057367,0.9944071769714355,4.1057658195495605,2.7677783966064453
100,hybrid interleaved,17,256,18,4,16,0.000998643459752202,0.992135226726532,4.097952842712402,3.7969655990600586
105,hybrid blocked,17,256,18,26,9,0.018709976226091385,0.9999762773513794,4.163944244384766,1.5824869871139526
105,hybrid interleaved,17,256,18,13,15,0.0036581375170499086,0.996150016784668,4.120908737182617,3.25266695022583
105,hybrid interleaved,17,256,18,5,35,0.018647529184818268,0.3068729639053345,4.163881301879883,1.5783286094665527
105,hybrid blocked,17,256,18,21,34,0.018658889457583427,0.2988376021385193,4.163914203643799,1.5803611278533936
105,hybrid blocked,17,256,18,19,8,0.003306437749415636,0.9995575547218323,4.101856231689453,3.1191506385803223
105,hybrid interleaved,17,256,18,4,16,0.0011560722487047315,0.9831939339637756,4.11711311340332,2.9502954483032227
110,hybrid blocked,17,256,18,26,9,0.02105705253779888,0.9999931454658508,4.16627836227417,2.498157024383545
110,hybrid interleaved,17,256,18,13,15,0.0017003003740683198,0.9967105388641357,4.12176513671875,3.1140897274017334
110,hybrid interleaved,17,256,18,5,35,0.021035538986325264,0.49009132385253906,4.1662702560424805,2.4954681396484375
110,hybrid blocked,17,256,18,21,34,0.021031439304351807,0.5618826150894165,4.16627311706543,2.4951910972595215
110,hybrid blocked,17,256,18,19,8,0.0010890888515859842,0.9933286309242249,4.104121208190918,3.066791534423828
110,hybrid interleaved,17,256,18,4,16,0.0015525971539318562,0.9977468848228455,4.122425079345703,3.2256648540496826
115,hybrid blocked,17,256,18,26,9,0.02248544618487358,0.9999969005584717,4.166326999664307,2.3267290592193604
115,hybrid interleaved,17,256,18,13,15,0.0010129769798368216,0.9989088177680969,4.11162805557251,3.446627616882324
115,hybrid interleaved,17,256,18,5,35,0.02246682532131672,0.44947731494903564,4.16630744934082,2.327687978744507
115,hybrid blocked,17,256,18,21,34,0.022466987371444702,0.4837026000022888,4.166318416595459,2.3282408714294434
115,hybrid blocked,17,256,18,19,8,0.0015986619982868433,0.9980041980743408,4.1311140060424805,2.3637123107910156
115,hybrid interleaved,17,256,18,4,16,0.0009584822691977024,0.9998401403427124,4.123294353485107,2.9858720302581787
120,hybrid blocked,17,256,18,26,9,0.01952200196683407,0.9999949932098389,4.1669511795043945,2.15079665184021
120,hybrid interleaved,17,256,18,13,15,0.004483511671423912,0.9986051321029663,4.140471458435059,2.8841118812561035
120,hybrid interleaved,17,256,18,5,35,0.019486000761389732,0.40433067083358765,4.166947364807129,2.147172212600708
120,hybrid blocked,17,256,18,21,34,0.019489340484142303,0.5246294140815735,4.166947841644287,2.1479811668395996
120,hybrid blocked,17,256,18,19,8,0.0006037242710590363,0.9981943368911743,4.140455722808838,2.1339056491851807
120,hybrid interleaved,17,256,18,4,16,0.0010290947975590825,0.9986830949783325,4.116510391235352,3.184870719909668
