epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,34,6,18,21,34,0.02346382848918438,0.831031858921051,4.156681537628174,1.6396877765655518
25,hybrid blocked,34,6,18,19,8,0.020193791016936302,0.052432406693696976,4.12076473236084,3.153815269470215
25,hybrid interleaved,34,6,18,4,16,0.022751042619347572,0.0,4.1435723304748535,2.3781208992004395
30,hybrid blocked,34,6,18,26,9,0.02153152786195278,0.9999999403953552,4.154565334320068,1.4054505825042725
30,hybrid interleaved,34,6,18,13,15,0.017438502982258797,0.13505564630031586,4.0362653732299805,6.967182636260986
30,hybrid interleaved,34,6,18,5,35,0.020124614238739014,0.28297188878059387,4.154565334320068,1.4054505825042725
30,hybrid blocked,34,6,18,21,34,0.02236824855208397,0.9057405591011047,4.154565334320068,1.4054505825042725
30,hybrid blocked,34,6,18,19,8,0.017451858147978783,0.0353141725063324,4.1347150802612305,2.7032947540283203
30,hybrid interleaved,34,6,18,4,16,0.021174177527427673,0.00046247345744632185,4.150138854980469,1.8898872137069702
35,hybrid blocked,34,6,18,26,9,0.019678285345435143,1.0000001192092896,4.154207229614258,1.3649015426635742
35,hybrid interleaved,34,6,18,13,15,0.016217239201068878,0.08183655142784119,4.004058837890625,7.954559326171875
35,hybrid interleaved,34,6,18,5,35,0.018429551273584366,0.16400405764579773,4.154207229614258,1.3649015426635742
35,hybrid blocked,34,6,18,21,34,0.020950524136424065,0.7946294546127319,4.154207229614258,1.3649015426635742
35,hybrid blocked,34,6,18,19,8,0.013868664391338825,0.029434535652399063,4.1341328620910645,2.619560480117798
35,hybrid interleaved,34,6,18,4,16,0.019756900146603584,0.0,4.143599033355713,2.5079123973846436
40,hybrid blocked,34,6,18,26,9,0.018784070387482643,0.9999999403953552,4.154242515563965,1.2473260164260864
40,hybrid interleaved,34,6,18,13,15,0.014579982496798038,0.10032700002193451,4.023763179779053,7.403213977813721
40,hybrid interleaved,34,6,18,5,35,0.01771238073706627,0.1164260059595108,4.154242515563965,1.2473260164260864
40,hybrid blocked,34,6,18,21,34,0.01980730891227722,0.7769533395767212,4.154242515563965,1.2473260164260864
40,hybrid blocked,34,6,18,19,8,0.011733210645616055,0.0033315110486000776,4.130324840545654,2.618743896484375
40,hybrid interleaved,34,6,18,4,16,0.01843210682272911,0.019107382744550705,4.148287773132324,2.323784112930298
45,hybrid blocked,34,6,18,26,9,0.018465103581547737,0.9999999403953552,4.150105953216553,1.4355040788650513
45,hybrid interleaved,34,6,18,13,15,0.013575870543718338,0.0742454007267952,4.060666084289551,6.174987316131592
45,hybrid interleaved,34,6,18,5,35,0.017580371350049973,0.18049024045467377,4.150105953216553,1.4355040788650513
45,hybrid blocked,34,6,18,21,34,0.019014207646250725,0.5829881429672241,4.150105953216553,1.4355040788650513
45,hybrid blocked,34,6,18,19,8,0.01059661153703928,0.0018362037371844053,4.1367387771606445,2.026081085205078
45,hybrid interleaved,34,6,18,4,16,0.01660705916583538,0.018453208729624748,4.140694618225098,2.3987293243408203
50,hybrid blocked,34,6,18,26,9,0.014762669801712036,1.0,4.158297538757324,1.1838064193725586
50,hybrid interleaved,34,6,18,13,15,0.010593757964670658,0.13011151552200317,4.069348335266113,5.774724960327148
50,hybrid interleaved,34,6,18,5,35,0.0142362080514431,0.10683958977460861,4.158297538757324,1.1838064193725586
50,hybrid blocked,34,6,18,21,34,0.015720969066023827,0.6032417416572571,4.158297538757324,1.1838064193725586
50,hybrid blocked,34,6,18,19,8,0.009193195030093193,0.02496502175927162,4.136480331420898,2.5517425537109375
50,hybrid interleaved,34,6,18,4,16,0.01407431811094284,0.0,4.150164604187012,2.2294037342071533
55,hybrid blocked,34,6,18,26,9,0.014267496764659882,1.0,4.161309719085693,1.0586334466934204
55,hybrid interleaved,34,6,18,13,15,0.01081031933426857,0.29252204298973083,4.067233085632324,5.742266654968262
55,hybrid interleaved,34,6,18,5,35,0.013910838402807713,0.1528092473745346,4.161309719085693,1.0586334466934204
55,hybrid blocked,34,6,18,21,34,0.01483254786580801,0.46456220746040344,4.161309719085693,1.0586334466934204
55,hybrid blocked,34,6,18,19,8,0.009142523631453514,0.005023755598813295,4.136387825012207,2.2340927124023438
55,hybrid interleaved,34,6,18,4,16,0.01004520058631897,0.002547319047152996,4.155942916870117,1.8603317737579346
60,hybrid blocked,34,6,18,26,9,0.014524065889418125,0.9999999403953552,4.159059524536133,1.1710978746414185
60,hybrid interleaved,34,6,18,13,15,0.009566538035869598,0.3888501226902008,4.093978404998779,4.414633750915527
60,hybrid interleaved,34,6,18,5,35,0.014204657636582851,0.15410177409648895,4.159059524536133,1.1710978746414185
60,hybrid blocked,34,6,18,21,34,0.014708067290484905,0.5986628532409668,4.159059524536133,1.1710978746414185
60,hybrid blocked,34,6,18,19,8,0.008419291116297245,0.0,4.139289855957031,1.8384867906570435
60,hybrid interleaved,34,6,18,4,16,0.011291081085801125,0.0,4.160305500030518,1.7665107250213623
65,hybrid blocked,34,6,18,26,9,0.015821246430277824,0.9999999403953552,4.153261184692383,1.3543390035629272
65,hybrid interleaved,34,6,18,13,15,0.011432832106947899,0.5698785781860352,4.10537576675415,4.1541523933410645
65,hybrid interleaved,34,6,18,5,35,0.015532626770436764,0.06002499535679817,4.153261184692383,1.3543390035629272
65,hybrid blocked,34,6,18,21,34,0.01559766847640276,0.8157066702842712,4.153261184692383,1.3543390035629272
65,hybrid blocked,34,6,18,19,8,0.008090170100331306,0.009646929800510406,4.14458703994751,1.6127595901489258
65,hybrid interleaved,34,6,18,4,16,0.008180142380297184,0.09498748183250427,4.165984630584717,0.7499595284461975
70,hybrid blocked,34,6,18,26,9,0.012031604535877705,1.0,4.16237735748291,1.0165292024612427
70,hybrid interleaved,34,6,18,13,15,0.01006293948739767,0.6034102439880371,4.102067470550537,3.941770553588867
70,hybrid interleaved,34,6,18,5,35,0.0119438786059618,0.19790136814117432,4.16237735748291,1.0165292024612427
70,hybrid blocked,34,6,18,21,34,0.012016089633107185,0.7170841693878174,4.16237735748291,1.0165292024612427
70,hybrid blocked,34,6,18,19,8,0.0072999382391572,0.0,4.141877174377441,1.6997133493423462
70,hybrid interleaved,34,6,18,4,16,0.0073999385349452496,0.24408310651779175,4.154741287231445,1.704385757446289
75,hybrid blocked,34,6,18,26,9,0.01214404497295618,1.0000001192092896,4.160005569458008,1.1105045080184937
75,hybrid interleaved,34,6,18,13,15,0.009150908328592777,0.6197646856307983,4.113324165344238,3.7526674270629883
75,hybrid interleaved,34,6,18,5,35,0.0120968297123909,0.18227484822273254,4.160005569458008,1.1105045080184937
75,hybrid blocked,34,6,18,21,34,0.011953357607126236,0.8324238061904907,4.160005569458008,1.1105045080184937
75,hybrid blocked,34,6,18,19,8,0.00686652259901166,0.012418972328305244,4.147405624389648,1.6127365827560425
75,hybrid interleaved,34,6,18,4,16,0.006940832361578941,0.18448835611343384,4.1573615074157715,1.3038733005523682
80,hybrid blocked,34,6,18,26,9,0.010728596709668636,1.0,4.162888050079346,0.9816365242004395
80,hybrid interleaved,34,6,18,13,15,0.008857635781168938,0.6049277186393738,4.122460842132568,3.254375457763672
80,hybrid interleaved,34,6,18,5,35,0.010731221176683903,0.2647981643676758,4.162888050079346,0.9816365242004395
80,hybrid blocked,34,6,18,21,34,0.010518076829612255,0.8824965953826904,4.162888050079346,0.9816365242004395
80,hybrid blocked,34,6,18,19,8,0.007431254256516695,0.0,4.152342319488525,1.7176737785339355
80,hybrid interleaved,34,6,18,4,16,0.007441000081598759,0.3043946623802185,4.163516044616699,1.2410545349121094
85,hybrid blocked,34,6,18,26,9,0.010224794037640095,1.0,4.162651538848877,1.113895297050476
85,hybrid interleaved,34,6,18,13,15,0.007907508872449398,0.5668515563011169,4.125726222991943,3.055461883544922
85,hybrid interleaved,34,6,18,5,35,0.010216754861176014,0.43084046244621277,4.162651538848877,1.113895297050476
85,hybrid blocked,34,6,18,21,34,0.00998478289693594,0.900485634803772,4.162651538848877,1.113895297050476
85,hybrid blocked,34,6,18,19,8,0.006743501406162977,0.007974699139595032,4.148255348205566,1.9279931783676147
85,hybrid interleaved,34,6,18,4,16,0.006714380346238613,0.6221638917922974,4.161779880523682,1.0964605808258057
90,hybrid blocked,34,6,18,26,9,0.01029024925082922,0.9999999403953552,4.16398811340332,0.9802879095077515
90,hybrid interleaved,34,6,18,13,15,0.006747580599039793,0.6034325957298279,4.121255874633789,3.261737823486328
90,hybrid interleaved,34,6,18,5,35,0.01024723146110773,0.4019794762134552,4.16398811340332,0.9802879095077515
90,hybrid blocked,34,6,18,21,34,0.010109406895935535,0.9202024340629578,4.16398811340332,0.9802879095077515
90,hybrid blocked,34,6,18,19,8,0.009631291963160038,0.5538220405578613,4.165133476257324,0.9819923043251038
90,hybrid interleaved,34,6,18,4,16,0.0066354586742818356,0.7203345894813538,4.156961441040039,1.267774224281311
95,hybrid blocked,34,6,18,26,9,0.009317510761320591,1.0,4.1646833419799805,0.936804473400116
95,hybrid interleaved,34,6,18,13,15,0.005894545931369066,0.5662182569503784,4.114567279815674,3.277029037475586
95,hybrid interleaved,34,6,18,5,35,0.009314463473856449,0.43869471549987793,4.1646833419799805,0.936804473400116
95,hybrid blocked,34,6,18,21,34,0.009065297432243824,0.9853882789611816,4.1646833419799805,0.936804473400116
95,hybrid blocked,34,6,18,19,8,0.01036645844578743,0.9337290525436401,4.162545680999756,0.9533603191375732
95,hybrid interleaved,34,6,18,4,16,0.006515595596283674,0.795734167098999,4.156736850738525,1.3662831783294678
100,hybrid blocked,34,6,18,26,9,0.008111829869449139,1.0000001192092896,4.164760112762451,1.0244135856628418
100,hybrid interleaved,34,6,18,13,15,0.005495021119713783,0.6028946042060852,4.128544807434082,3.003276824951172
100,hybrid interleaved,34,6,18,5,35,0.008142305538058281,0.6031378507614136,4.164760112762451,1.0244135856628418
100,hybrid blocked,34,6,18,21,34,0.007827560417354107,0.965363621711731,4.164760112762451,1.0244135856628418
100,hybrid blocked,34,6,18,19,8,0.009340603835880756,0.9777041673660278,4.16190242767334,1.0455656051635742
100,hybrid interleaved,34,6,18,4,16,0.006515659857541323,0.7661860585212708,4.157973766326904,1.2526936531066895
105,hybrid blocked,34,6,18,26,9,0.007774753961712122,1.0,4.165626049041748,0.9422771334648132
105,hybrid interleaved,34,6,18,13,15,0.00506488885730505,0.6105568408966064,4.127450466156006,3.0841405391693115
105,hybrid interleaved,34,6,18,5,35,0.007796233985573053,0.6784151792526245,4.165626049041748,0.9422771334648132
105,hybrid blocked,34,6,18,21,34,0.007495023310184479,0.9785802960395813,4.165626049041748,0.9422771334648132
105,hybrid blocked,34,6,18,19,8,0.00922318547964096,0.9790675640106201,4.1631598472595215,0.9378170967102051
105,hybrid interleaved,34,6,18,4,16,0.005968824494630098,0.8844444751739502,4.160129070281982,1.142731785774231
110,hybrid blocked,34,6,18,26,9,0.008444521576166153,0.9999998807907104,4.166988849639893,0.6921310424804688
110,hybrid interleaved,34,6,18,13,15,0.005246099550276995,0.6409839987754822,4.13669490814209,3.0352942943573
110,hybrid interleaved,34,6,18,5,35,0.008476163260638714,0.626868724822998,4.166988849639893,0.6921310424804688
110,hybrid blocked,34,6,18,21,34,0.008103610947728157,0.9999998807907104,4.166988849639893,0.6921310424804688
110,hybrid blocked,34,6,18,19,8,0.008638154715299606,0.9647598266601562,4.164483070373535,0.8623189330101013
110,hybrid interleaved,34,6,18,4,16,0.006105862092226744,0.8641565442085266,4.16110372543335,1.0296077728271484
115,hybrid blocked,34,6,18,26,9,0.007498085033148527,0.9999998211860657,4.166303634643555,0.8373203277587891
115,hybrid interleaved,34,6,18,13,15,0.005522862076759338,0.6603468656539917,4.143028736114502,2.6350467205047607
115,hybrid interleaved,34,6,18,5,35,0.007514026947319508,0.6803849935531616,4.166303634643555,0.8373203277587891
115,hybrid blocked,34,6,18,21,34,0.0072244396433234215,0.9998191595077515,4.166303634643555,0.8373203277587891
115,hybrid blocked,34,6,18,19,8,0.0072485459968447685,0.9877492189407349,4.160386085510254,1.1076523065567017
115,hybrid interleaved,34,6,18,4,16,0.005774352699518204,0.8506726026535034,4.16131591796875,1.029616355895996
120,hybrid blocked,34,6,18,26,9,0.00775630958378315,1.0000001192092896,4.167028903961182,0.6202460527420044
120,hybrid interleaved,34,6,18,13,15,0.005146963056176901,0.635089635848999,4.148030757904053,2.363006353378296
120,hybrid interleaved,34,6,18,5,35,0.007783751469105482,0.42668965458869934,4.167028903961182,0.6202460527420044
120,hybrid blocked,34,6,18,21,34,0.007485583424568176,1.0000001192092896,4.167028903961182,0.6202460527420044
120,hybrid blocked,34,6,18,19,8,0.00736725190654397,0.9988245964050293,4.159650802612305,1.2576301097869873
120,hybrid interleaved,34,6,18,4,16,0.005674545653164387,0.847872257232666,4.161350250244141,1.0803968906402588
