epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,9,32,18,21,34,0.007762943860143423,0.7821410894393921,4.1627397537231445,1.6973693370819092
60,pure blocked,9,32,18,19,8,0.00342034874483943,0.9713419675827026,4.1035871505737305,4.502090930938721
60,pure interleaved,9,32,18,4,16,0.0025686335284262896,0.9911737442016602,4.071528911590576,4.749019145965576
65,pure blocked,9,32,18,26,9,0.008218158036470413,0.9999947547912598,4.165387153625488,1.3993415832519531
65,pure interleaved,9,32,18,13,15,0.003958460409194231,0.8896399140357971,4.096283912658691,3.409701108932495
65,pure interleaved,9,32,18,5,35,0.008240673691034317,0.43832680583000183,4.165392875671387,1.3994581699371338
65,pure blocked,9,32,18,21,34,0.008349207229912281,0.7705322504043579,4.165395736694336,1.398572325706482
65,pure blocked,9,32,18,19,8,0.004089081659913063,0.9885543584823608,4.12010383605957,3.9549970626831055
65,pure interleaved,9,32,18,4,16,0.003334740176796913,0.98954838514328,4.097965240478516,4.079816818237305
70,pure blocked,9,32,18,26,9,0.007571560330688953,0.9999887943267822,4.165014743804932,1.4930692911148071
70,pure interleaved,9,32,18,13,15,0.0034053735435009003,0.9833800792694092,4.0981059074401855,3.9412927627563477
70,pure interleaved,9,32,18,5,35,0.007638891227543354,0.4012666344642639,4.165018558502197,1.4930166006088257
70,pure blocked,9,32,18,21,34,0.007665381301194429,0.7290741801261902,4.1650390625,1.491409182548523
70,pure blocked,9,32,18,19,8,0.0034212442114949226,0.9961580038070679,4.124838352203369,3.7884511947631836
70,pure interleaved,9,32,18,4,16,0.0022402878385037184,0.9965599775314331,4.0838141441345215,4.285419464111328
75,pure blocked,9,32,18,26,9,0.006860206834971905,0.9999939799308777,4.1658430099487305,1.7241147756576538
75,pure interleaved,9,32,18,13,15,0.003224009880796075,0.9792618751525879,4.102499485015869,3.723496913909912
75,pure interleaved,9,32,18,5,35,0.006932848133146763,0.17794787883758545,4.1658453941345215,1.7247596979141235
75,pure blocked,9,32,18,21,34,0.006938508246093988,0.5331733226776123,4.1658430099487305,1.723970651626587
75,pure blocked,9,32,18,19,8,0.0030306396074593067,0.9953562617301941,4.119373321533203,4.084074020385742
75,pure interleaved,9,32,18,4,16,0.0023089987225830555,0.9912267923355103,4.0918354988098145,4.031493663787842
80,pure blocked,9,32,18,26,9,0.0067825051955878735,0.9999606013298035,4.165294647216797,1.5715415477752686
80,pure interleaved,9,32,18,13,15,0.0030473966617137194,0.9941049218177795,4.089632511138916,4.0858635902404785
80,pure interleaved,9,32,18,5,35,0.006817984860390425,0.12848341464996338,4.16527795791626,1.5706483125686646
80,pure blocked,9,32,18,21,34,0.006880718749016523,0.5026731491088867,4.165298938751221,1.565779447555542
80,pure blocked,9,32,18,19,8,0.0028446426149457693,0.9981327652931213,4.118865966796875,4.083660125732422
80,pure interleaved,9,32,18,4,16,0.0022126915864646435,0.9954451322555542,4.104647159576416,3.706634044647217
85,pure blocked,9,32,18,26,9,0.0073942216113209724,0.9999950528144836,4.166477203369141,1.4391307830810547
85,pure interleaved,9,32,18,13,15,0.0022588237188756466,0.9988998770713806,4.07590913772583,4.422280311584473
85,pure interleaved,9,32,18,5,35,0.007416520267724991,0.23222456872463226,4.1664934158325195,1.4427214860916138
85,pure blocked,9,32,18,21,34,0.007425416260957718,0.5764099359512329,4.166487693786621,1.438719391822815
85,pure blocked,9,32,18,19,8,0.002456923481076956,0.9975215792655945,4.12467098236084,3.842052936553955
85,pure interleaved,9,32,18,4,16,0.0022054121363908052,0.983142077922821,4.11043643951416,3.6517157554626465
90,pure blocked,9,32,18,26,9,0.0058229342103004456,0.9999994039535522,4.1635847091674805,1.7818140983581543
90,pure interleaved,9,32,18,13,15,0.0022668151650577784,0.9971662759780884,4.106431484222412,3.6763041019439697
90,pure interleaved,9,32,18,5,35,0.005867440719157457,0.09346519410610199,4.163580417633057,1.7821487188339233
90,pure blocked,9,32,18,21,34,0.005827466957271099,0.48222580552101135,4.1635823249816895,1.7818268537521362
90,pure blocked,9,32,18,19,8,0.0025003456976264715,0.9907387495040894,4.1334004402160645,3.373927354812622
90,pure interleaved,9,32,18,4,16,0.0019127357518300414,0.9902985095977783,4.116360664367676,3.299088954925537
95,pure blocked,9,32,18,26,9,0.006841309368610382,0.9999992251396179,4.16472864151001,1.668189287185669
95,pure interleaved,9,32,18,13,15,0.002280683256685734,0.9973516464233398,4.096985340118408,3.934370994567871
95,pure interleaved,9,32,18,5,35,0.006904571317136288,0.08763544261455536,4.164727687835693,1.6656324863433838
95,pure blocked,9,32,18,21,34,0.006873461417853832,0.45254069566726685,4.164729595184326,1.6670260429382324
95,pure blocked,9,32,18,19,8,0.00255098775960505,0.9973008632659912,4.130822658538818,3.5781736373901367
95,pure interleaved,9,32,18,4,16,0.0015850288327783346,0.9928617477416992,4.116182804107666,3.267179012298584
100,pure blocked,9,32,18,26,9,0.006672370713204145,0.9999991655349731,4.165398597717285,1.5245680809020996
100,pure interleaved,9,32,18,13,15,0.0022231033071875572,0.9969491958618164,4.117273330688477,3.3162777423858643
100,pure interleaved,9,32,18,5,35,0.006726774387061596,0.1257472187280655,4.1653923988342285,1.5255331993103027
100,pure blocked,9,32,18,21,34,0.006680029910057783,0.579062283039093,4.165404796600342,1.523593544960022
100,pure blocked,9,32,18,19,8,0.00221859198063612,0.9940850734710693,4.137657165527344,3.271165609359741
100,pure interleaved,9,32,18,4,16,0.0016761142760515213,0.9983046054840088,4.119357585906982,3.268476963043213
105,pure blocked,9,32,18,26,9,0.0062001533806324005,0.9999994039535522,4.16535758972168,1.5424165725708008
105,pure interleaved,9,32,18,13,15,0.002348160371184349,0.9947508573532104,4.115240097045898,3.3174848556518555
105,pure interleaved,9,32,18,5,35,0.006247179117053747,0.06802269071340561,4.165370464324951,1.5406173467636108
105,pure blocked,9,32,18,21,34,0.0062060910277068615,0.4447457790374756,4.165353775024414,1.5423914194107056
105,pure blocked,9,32,18,19,8,0.0017247747164219618,0.9981789588928223,4.135774612426758,3.428603410720825
105,pure interleaved,9,32,18,4,16,0.002279608277603984,0.9951472878456116,4.133373260498047,2.739741325378418
110,pure blocked,9,32,18,26,9,0.007017273455858231,0.9999992251396179,4.166379451751709,1.2642364501953125
110,pure interleaved,9,32,18,13,15,0.00211764732375741,0.9974485635757446,4.110708713531494,3.4372682571411133
110,pure interleaved,9,32,18,5,35,0.007000911049544811,0.11358614265918732,4.166378021240234,1.2644368410110474
110,pure blocked,9,32,18,21,34,0.006961386185139418,0.5984820127487183,4.166388034820557,1.2638473510742188
110,pure blocked,9,32,18,19,8,0.0016125272959470749,0.9986727833747864,4.137293815612793,3.300645112991333
110,pure interleaved,9,32,18,4,16,0.0016252765199169517,0.9954253435134888,4.129997730255127,2.900637626647949
115,pure blocked,9,32,18,26,9,0.006546732038259506,0.9999953508377075,4.166609764099121,1.3107688426971436
115,pure interleaved,9,32,18,13,15,0.0018245610408484936,0.9981393814086914,4.116582870483398,3.2068936824798584
115,pure interleaved,9,32,18,5,35,0.006525855977088213,0.11827927827835083,4.166604042053223,1.3103222846984863
115,pure blocked,9,32,18,21,34,0.006462793797254562,0.37572458386421204,4.1666059494018555,1.3103026151657104
115,pure blocked,9,32,18,19,8,0.001740950159728527,0.9996017813682556,4.14127254486084,3.1355135440826416
115,pure interleaved,9,32,18,4,16,0.00105632736813277,0.9983916282653809,4.131446361541748,2.8232829570770264
120,pure blocked,9,32,18,26,9,0.005825944244861603,0.9999960660934448,4.165614128112793,1.3628790378570557
120,pure interleaved,9,32,18,13,15,0.0019720387645065784,0.9991353750228882,4.116567611694336,3.240457534790039
120,pure interleaved,9,32,18,5,35,0.0058115688152611256,0.07292912155389786,4.165613651275635,1.3631070852279663
120,pure blocked,9,32,18,21,34,0.0057425666600465775,0.5685635209083557,4.165610313415527,1.3630315065383911
120,pure blocked,9,32,18,19,8,0.001564709353260696,0.9995042681694031,4.146139621734619,2.844877243041992
120,pure interleaved,9,32,18,4,16,0.001354712643660605,0.9953076839447021,4.132143020629883,2.6739039421081543
