epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,31,6,18,21,34,0.007891352288424969,0.9517975449562073,4.165727615356445,1.6552536487579346
50,hybrid blocked,31,6,18,19,8,0.009999537840485573,0.544745683670044,4.1139092445373535,4.9678168296813965
50,hybrid interleaved,31,6,18,4,16,0.007710855919867754,1.0,4.160540580749512,2.519207000732422
55,hybrid blocked,31,6,18,26,9,0.00835380982607603,1.0,4.167401313781738,1.2253785133361816
55,hybrid interleaved,31,6,18,13,15,0.013421242125332355,0.9446011781692505,4.142489433288574,1.4936069250106812
55,hybrid interleaved,31,6,18,5,35,0.008552108891308308,0.8335420489311218,4.167401313781738,1.2253785133361816
55,hybrid blocked,31,6,18,21,34,0.008199886418879032,0.9102544188499451,4.167401313781738,1.2253785133361816
55,hybrid blocked,31,6,18,19,8,0.008027895353734493,0.6678600311279297,4.115338325500488,5.246234893798828
55,hybrid interleaved,31,6,18,4,16,0.0076794554479420185,1.0000001192092896,4.162596702575684,2.270747184753418
60,hybrid blocked,31,6,18,26,9,0.007946987636387348,0.9999973177909851,4.167703628540039,0.980942964553833
60,hybrid interleaved,31,6,18,13,15,0.01361242774873972,0.939969539642334,4.14778995513916,1.4211280345916748
60,hybrid interleaved,31,6,18,5,35,0.008006365969777107,0.8788601756095886,4.167716026306152,0.9768998026847839
60,hybrid blocked,31,6,18,21,34,0.00770449498668313,0.9415105581283569,4.167701244354248,0.9818106889724731
60,hybrid blocked,31,6,18,19,8,0.0067002554424107075,0.7857042551040649,4.1255927085876465,5.347762584686279
60,hybrid interleaved,31,6,18,4,16,0.006495235953480005,1.0000001192092896,4.161493301391602,2.3389244079589844
65,hybrid blocked,31,6,18,26,9,0.008937967009842396,0.9999994039535522,4.1684770584106445,0.827445924282074
65,hybrid interleaved,31,6,18,13,15,0.013214661739766598,0.9598169326782227,4.142267227172852,1.6592931747436523
65,hybrid interleaved,31,6,18,5,35,0.00884666945785284,0.803000807762146,4.168479919433594,0.8265652656555176
65,hybrid blocked,31,6,18,21,34,0.008631790056824684,0.8776758313179016,4.168483734130859,0.8252162337303162
65,hybrid blocked,31,6,18,19,8,0.006256094668060541,0.7275497913360596,4.140031337738037,4.164863109588623
65,hybrid interleaved,31,6,18,4,16,0.006152408663183451,0.9999998807907104,4.160484790802002,2.389782667160034
70,hybrid blocked,31,6,18,26,9,0.006805718410760164,0.9999999403953552,4.166729927062988,1.4472126960754395
70,hybrid interleaved,31,6,18,13,15,0.013749898411333561,0.8826833367347717,4.151578903198242,1.3822134733200073
70,hybrid interleaved,31,6,18,5,35,0.006806510500609875,0.9723301529884338,4.166729927062988,1.4472126960754395
70,hybrid blocked,31,6,18,21,34,0.006651498842984438,0.9929982423782349,4.166729927062988,1.4472126960754395
70,hybrid blocked,31,6,18,19,8,0.005743538495153189,0.8465940952301025,4.153266906738281,3.706002950668335
70,hybrid interleaved,31,6,18,4,16,0.005635637324303389,0.9998630881309509,4.1609907150268555,2.417234420776367
75,hybrid blocked,31,6,18,26,9,0.006432685069739819,0.9999993443489075,4.166450500488281,1.5210951566696167
75,hybrid interleaved,31,6,18,13,15,0.013632997870445251,0.9241257309913635,4.152052402496338,1.243188738822937
75,hybrid interleaved,31,6,18,5,35,0.006463535130023956,0.9779960513114929,4.166478633880615,1.5154073238372803
75,hybrid blocked,31,6,18,21,34,0.006342136301100254,0.9945626854896545,4.1664533615112305,1.5204378366470337
75,hybrid blocked,31,6,18,19,8,0.005325661040842533,0.9206094741821289,4.155097961425781,3.6265814304351807
75,hybrid interleaved,31,6,18,4,16,0.0052167740650475025,0.9991534352302551,4.160522937774658,2.465574264526367
80,hybrid blocked,31,6,18,26,9,0.005731223616749048,0.9999999403953552,4.165217876434326,1.6745283603668213
80,hybrid interleaved,31,6,18,13,15,0.012561854906380177,0.9174017906188965,4.152556896209717,1.1649439334869385
80,hybrid interleaved,31,6,18,5,35,0.005676590837538242,0.9562042951583862,4.16522741317749,1.672674536705017
80,hybrid blocked,31,6,18,21,34,0.005614602006971836,0.9963030219078064,4.165233612060547,1.6715537309646606
80,hybrid blocked,31,6,18,19,8,0.005014298018068075,0.8711831569671631,4.156606674194336,3.22156023979187
80,hybrid interleaved,31,6,18,4,16,0.0050039878115057945,0.9979295134544373,4.161099433898926,2.303199529647827
85,hybrid blocked,31,6,18,26,9,0.006797013338655233,0.9999997615814209,4.167196273803711,1.2477641105651855
85,hybrid interleaved,31,6,18,13,15,0.012054850347340107,0.9434477090835571,4.150491714477539,1.273059606552124
85,hybrid interleaved,31,6,18,5,35,0.006709065288305283,0.9707497954368591,4.167185306549072,1.2503465414047241
85,hybrid blocked,31,6,18,21,34,0.006664483342319727,0.9929114580154419,4.1671977043151855,1.2473937273025513
85,hybrid blocked,31,6,18,19,8,0.004678498022258282,0.9511541724205017,4.156410217285156,3.1487221717834473
85,hybrid interleaved,31,6,18,4,16,0.004674977157264948,0.9992338418960571,4.161728858947754,2.2899107933044434
90,hybrid blocked,31,6,18,26,9,0.007849390618503094,1.0000001192092896,4.168107986450195,1.0526173114776611
90,hybrid interleaved,31,6,18,13,15,0.009994029067456722,0.9279208183288574,4.151192665100098,1.345083475112915
90,hybrid interleaved,31,6,18,5,35,0.007713534869253635,0.9633971452713013,4.168107032775879,1.0530602931976318
90,hybrid blocked,31,6,18,21,34,0.0076781464740633965,0.9957877993583679,4.168099880218506,1.0552388429641724
90,hybrid blocked,31,6,18,19,8,0.004499790258705616,0.9267597794532776,4.154974937438965,2.89377760887146
90,hybrid interleaved,31,6,18,4,16,0.004549025092273951,0.9915956854820251,4.162881374359131,2.144209384918213
95,hybrid blocked,31,6,18,26,9,0.00642812717705965,0.9999997615814209,4.167943000793457,1.1599197387695312
95,hybrid interleaved,31,6,18,13,15,0.010407382622361183,0.9385717511177063,4.152151107788086,1.3213818073272705
95,hybrid interleaved,31,6,18,5,35,0.006329618394374847,0.9773604869842529,4.167954921722412,1.156494140625
95,hybrid blocked,31,6,18,21,34,0.006342753302305937,0.9954124093055725,4.1679582595825195,1.155373454093933
95,hybrid blocked,31,6,18,19,8,0.004296842031180859,0.9450278878211975,4.158956050872803,2.5110909938812256
95,hybrid interleaved,31,6,18,4,16,0.0043708388693630695,0.9901984930038452,4.163262844085693,2.111107587814331
100,hybrid blocked,31,6,18,26,9,0.004835726227611303,0.9999999403953552,4.166654109954834,1.4311555624008179
100,hybrid interleaved,31,6,18,13,15,0.010336929932236671,0.9454991817474365,4.1575188636779785,1.1251485347747803
100,hybrid interleaved,31,6,18,5,35,0.004761963151395321,0.9820528030395508,4.166672229766846,1.4270925521850586
100,hybrid blocked,31,6,18,21,34,0.0047829244285821915,0.9992518424987793,4.166684627532959,1.4244804382324219
100,hybrid blocked,31,6,18,19,8,0.004382067359983921,0.969149112701416,4.16133975982666,2.2635068893432617
100,hybrid interleaved,31,6,18,4,16,0.004446317907422781,0.990496814250946,4.163748741149902,1.9955179691314697
105,hybrid blocked,31,6,18,26,9,0.006994308438152075,0.9999998807907104,4.168267250061035,0.9188910126686096
105,hybrid interleaved,31,6,18,13,15,0.008798079565167427,0.9664795398712158,4.158658027648926,1.1138501167297363
105,hybrid interleaved,31,6,18,5,35,0.006953693460673094,0.9619050621986389,4.168269634246826,0.9177985787391663
105,hybrid blocked,31,6,18,21,34,0.0069225504994392395,0.9902903437614441,4.1682538986206055,0.92327481508255
105,hybrid blocked,31,6,18,19,8,0.004084567539393902,0.9806113839149475,4.1624298095703125,2.1659340858459473
105,hybrid interleaved,31,6,18,4,16,0.004103789571672678,0.9887232780456543,4.164531707763672,1.816908836364746
110,hybrid blocked,31,6,18,26,9,0.005277359392493963,1.0,4.167862892150879,1.1123881340026855
110,hybrid interleaved,31,6,18,13,15,0.009044032543897629,0.9638403058052063,4.163965225219727,0.8553374409675598
110,hybrid interleaved,31,6,18,5,35,0.0052355751395225525,0.9761066436767578,4.1678547859191895,1.114954948425293
110,hybrid blocked,31,6,18,21,34,0.00525647820904851,0.9975420236587524,4.1678571701049805,1.1141225099563599
110,hybrid blocked,31,6,18,19,8,0.004017638508230448,0.9914238452911377,4.1641459465026855,1.9312340021133423
110,hybrid interleaved,31,6,18,4,16,0.004003663081675768,0.9947605729103088,4.165206432342529,1.7406854629516602
115,hybrid blocked,31,6,18,26,9,0.007823869585990906,0.9999973773956299,4.169101715087891,0.7523052096366882
115,hybrid interleaved,31,6,18,13,15,0.008142550475895405,0.9620441794395447,4.162603855133057,0.9320451021194458
115,hybrid interleaved,31,6,18,5,35,0.007824722677469254,0.9569094777107239,4.1691131591796875,0.7464991807937622
115,hybrid blocked,31,6,18,21,34,0.007863655686378479,0.9868391156196594,4.169118404388428,0.7438932061195374
115,hybrid blocked,31,6,18,19,8,0.0038871874567121267,0.9900568723678589,4.1648736000061035,1.8519175052642822
115,hybrid interleaved,31,6,18,4,16,0.003924502059817314,0.990726113319397,4.16634464263916,1.5616902112960815
120,hybrid blocked,31,6,18,26,9,0.0061613693833351135,0.9999997615814209,4.168995380401611,0.8116493225097656
120,hybrid interleaved,31,6,18,13,15,0.009052679874002934,0.9667723774909973,4.162095069885254,0.8977125287055969
120,hybrid interleaved,31,6,18,5,35,0.006113285198807716,0.9566746950149536,4.168999195098877,0.8097412586212158
120,hybrid blocked,31,6,18,21,34,0.00610534381121397,0.9877235293388367,4.1689887046813965,0.8146320581436157
120,hybrid blocked,31,6,18,19,8,0.003751827869564295,0.9891402125358582,4.165182113647461,1.7680292129516602
120,hybrid interleaved,31,6,18,4,16,0.003787327790632844,0.9931952953338623,4.16627311706543,1.5944035053253174
