epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,7,256,18,19,8,0.0018011338543146849,0.9851794242858887,4.08814001083374,7.195919036865234
30,pure interleaved,7,256,18,4,16,0.002827370772138238,0.9436999559402466,4.077330112457275,3.7457735538482666
35,pure blocked,7,256,18,26,9,0.011672724969685078,0.9999920725822449,4.157444953918457,3.482783794403076
35,pure interleaved,7,256,18,13,15,0.0005448124720714986,0.9772629737854004,3.979849100112915,4.847888469696045
35,pure interleaved,7,256,18,5,35,0.011629382148385048,0.2131182700395584,4.157468795776367,3.4854681491851807
35,pure blocked,7,256,18,21,34,0.011649888940155506,0.5215278267860413,4.1574602127075195,3.4888012409210205
35,pure blocked,7,256,18,19,8,0.003450965043157339,0.9590647220611572,4.064162254333496,8.171526908874512
35,pure interleaved,7,256,18,4,16,0.0018525568302720785,0.9832355976104736,4.0080108642578125,4.644792556762695
40,pure blocked,7,256,18,26,9,0.013467143289744854,0.9999973773956299,4.163087368011475,2.1618592739105225
40,pure interleaved,7,256,18,13,15,0.0015908037312328815,0.9678964614868164,4.048435688018799,3.8179337978363037
40,pure interleaved,7,256,18,5,35,0.013409758917987347,0.15884147584438324,4.162977695465088,2.171293258666992
40,pure blocked,7,256,18,21,34,0.013389521278440952,0.4103202223777771,4.162954330444336,2.172755002975464
40,pure blocked,7,256,18,19,8,0.0026538826059550047,0.9800336360931396,4.054771423339844,8.478422164916992
40,pure interleaved,7,256,18,4,16,0.00312999845482409,0.9671581387519836,4.029818534851074,4.297791481018066
45,pure blocked,7,256,18,26,9,0.011436406522989273,0.9999989867210388,4.162149906158447,3.2546796798706055
45,pure interleaved,7,256,18,13,15,0.004301466513425112,0.9787659049034119,4.123322486877441,2.782839059829712
45,pure interleaved,7,256,18,5,35,0.011428561061620712,0.19987493753433228,4.162128925323486,3.253561019897461
45,pure blocked,7,256,18,21,34,0.01140928640961647,0.5967996120452881,4.1621198654174805,3.256993293762207
45,pure blocked,7,256,18,19,8,0.001456536236219108,0.883010983467102,4.069255352020264,7.225758075714111
45,pure interleaved,7,256,18,4,16,0.0022425460629165173,0.9889455437660217,4.069267749786377,3.6606297492980957
50,pure blocked,7,256,18,26,9,0.009721783921122551,0.9999945163726807,4.162389278411865,3.2653985023498535
50,pure interleaved,7,256,18,13,15,0.002858470194041729,0.983531653881073,4.117974758148193,2.9775538444519043
50,pure interleaved,7,256,18,5,35,0.009716717526316643,0.27978968620300293,4.162399768829346,3.2629401683807373
50,pure blocked,7,256,18,21,34,0.009663092903792858,0.4735662341117859,4.162312984466553,3.275195598602295
50,pure blocked,7,256,18,19,8,0.0005741934292018414,0.9338384866714478,3.9849038124084473,10.070649147033691
50,pure interleaved,7,256,18,4,16,0.004296837840229273,0.939978837966919,4.135195732116699,2.5124754905700684
55,pure blocked,7,256,18,26,9,0.012101934291422367,0.9999993443489075,4.162137508392334,3.206075429916382
55,pure interleaved,7,256,18,13,15,0.005882955621927977,0.9865323305130005,4.106601238250732,3.3594841957092285
55,pure interleaved,7,256,18,5,35,0.01213528960943222,0.321859210729599,4.162121772766113,3.20206618309021
55,pure blocked,7,256,18,21,34,0.012109778821468353,0.2535019516944885,4.162158489227295,3.205322265625
55,pure blocked,7,256,18,19,8,0.0014401201624423265,0.9702880382537842,4.101985931396484,6.637174129486084
55,pure interleaved,7,256,18,4,16,0.0032696626149117947,0.9741443395614624,4.105193614959717,3.1396124362945557
60,pure blocked,7,256,18,26,9,0.01235010102391243,0.9999909996986389,4.159551620483398,3.154374837875366
60,pure interleaved,7,256,18,13,15,0.006327955052256584,0.9218003749847412,4.152525901794434,1.8695297241210938
60,pure interleaved,7,256,18,5,35,0.012399934232234955,0.1474332958459854,4.159570217132568,3.1536264419555664
60,pure blocked,7,256,18,21,34,0.012357614003121853,0.40283340215682983,4.1595458984375,3.156956672668457
60,pure blocked,7,256,18,19,8,0.005484416615217924,0.7554755806922913,4.106781482696533,4.870628833770752
60,pure interleaved,7,256,18,4,16,0.002681576646864414,0.9068641662597656,4.126401901245117,2.486027240753174
65,pure blocked,7,256,18,26,9,0.01204585935920477,0.9999898076057434,4.164057731628418,2.3222031593322754
65,pure interleaved,7,256,18,13,15,0.0009177835308946669,0.997684121131897,4.107306003570557,2.8085758686065674
65,pure interleaved,7,256,18,5,35,0.012055158615112305,0.29243022203445435,4.164063453674316,2.3223390579223633
65,pure blocked,7,256,18,21,34,0.012041677720844746,0.3029540479183197,4.1640753746032715,2.3229994773864746
65,pure blocked,7,256,18,19,8,0.0016247918829321861,0.9458054304122925,4.1188178062438965,5.8003129959106445
65,pure interleaved,7,256,18,4,16,0.005035958252847195,0.9341508150100708,4.118020057678223,2.940882682800293
70,pure blocked,7,256,18,26,9,0.010722571983933449,0.9999953508377075,4.161702632904053,2.8402597904205322
70,pure interleaved,7,256,18,13,15,0.001412987126968801,0.9363826513290405,4.114009857177734,2.6924800872802734
70,pure interleaved,7,256,18,5,35,0.010849663987755775,0.38382959365844727,4.161790370941162,2.831066608428955
70,pure blocked,7,256,18,21,34,0.010769624263048172,0.30571502447128296,4.161726951599121,2.837329864501953
70,pure blocked,7,256,18,19,8,0.0021504114847630262,0.9224539399147034,4.076195240020752,7.05689811706543
70,pure interleaved,7,256,18,4,16,0.0017419917276129127,0.959380030632019,4.029129981994629,4.36018180847168
75,pure blocked,7,256,18,26,9,0.011855941265821457,0.99998539686203,4.162539005279541,2.4942610263824463
75,pure interleaved,7,256,18,13,15,0.0027910959906876087,0.9965084791183472,4.1221489906311035,2.5760269165039062
75,pure interleaved,7,256,18,5,35,0.011897320859134197,0.34092840552330017,4.162616729736328,2.496990203857422
75,pure blocked,7,256,18,21,34,0.011893445625901222,0.37943580746650696,4.1626152992248535,2.4995357990264893
75,pure blocked,7,256,18,19,8,0.0012033692328259349,0.9026076197624207,4.074968338012695,6.875997543334961
75,pure interleaved,7,256,18,4,16,0.001392339006997645,0.9351068735122681,4.093210697174072,3.737473964691162
80,pure blocked,7,256,18,26,9,0.009957743808627129,0.9999967217445374,4.161008358001709,2.9945507049560547
80,pure interleaved,7,256,18,13,15,0.0020152730867266655,0.9909963011741638,4.078099727630615,3.60465931892395
80,pure interleaved,7,256,18,5,35,0.010005975142121315,0.29610276222229004,4.161042213439941,2.9873366355895996
80,pure blocked,7,256,18,21,34,0.010016783140599728,0.3554759919643402,4.161045551300049,2.987123966217041
80,pure blocked,7,256,18,19,8,0.002082813298329711,0.9638007879257202,4.130556106567383,4.6161346435546875
80,pure interleaved,7,256,18,4,16,0.012581847608089447,0.5899503827095032,4.157751083374023,2.2152645587921143
85,pure blocked,7,256,18,26,9,0.004000254441052675,0.9999922513961792,4.156198978424072,2.904602527618408
85,pure interleaved,7,256,18,13,15,0.002872099867090583,0.992021918296814,4.11793327331543,2.591177225112915
85,pure interleaved,7,256,18,5,35,0.004104870371520519,0.22462399303913116,4.156331539154053,2.8887274265289307
85,pure blocked,7,256,18,21,34,0.004067187663167715,0.1544685661792755,4.156246662139893,2.8957347869873047
85,pure blocked,7,256,18,19,8,0.0013662597630172968,0.9735385179519653,4.122086524963379,5.384115219116211
85,pure interleaved,7,256,18,4,16,0.0038360210601240396,0.9896160960197449,4.117048263549805,3.0468132495880127
90,pure blocked,7,256,18,26,9,0.00988648273050785,0.9999904632568359,4.161986827850342,2.6661105155944824
90,pure interleaved,7,256,18,13,15,0.0013835602439939976,0.9875738024711609,4.113390922546387,2.6897428035736084
90,pure interleaved,7,256,18,5,35,0.00984071847051382,0.30107438564300537,4.1619391441345215,2.671738624572754
90,pure blocked,7,256,18,21,34,0.009822485968470573,0.3794875144958496,4.16196346282959,2.687873125076294
90,pure blocked,7,256,18,19,8,0.0008729841210879385,0.9472160339355469,4.087916851043701,6.732556343078613
90,pure interleaved,7,256,18,4,16,0.0017098130192607641,0.9879727363586426,4.111456871032715,2.883114814758301
95,pure blocked,7,256,18,26,9,0.011668077670037746,0.9999942183494568,4.1666059494018555,2.139775276184082
95,pure interleaved,7,256,18,13,15,0.002946410560980439,0.9958826303482056,4.140291213989258,1.8322728872299194
95,pure interleaved,7,256,18,5,35,0.011764937080442905,0.4393823444843292,4.16664981842041,2.1367647647857666
95,pure blocked,7,256,18,21,34,0.011764317750930786,0.3836887776851654,4.1666436195373535,2.1339375972747803
95,pure blocked,7,256,18,19,8,0.0018150144023820758,0.9319108724594116,4.129364490509033,4.407748222351074
95,pure interleaved,7,256,18,4,16,0.0031657530926167965,0.9910417795181274,4.13802433013916,2.2711644172668457
100,pure blocked,7,256,18,26,9,0.008290057070553303,0.9999392032623291,4.166479110717773,2.3802006244659424
100,pure interleaved,7,256,18,13,15,0.001561252400279045,0.9753314256668091,4.122682571411133,2.505058526992798
100,pure interleaved,7,256,18,5,35,0.008246385492384434,0.4906851351261139,4.166477203369141,2.3806192874908447
100,pure blocked,7,256,18,21,34,0.008305683732032776,0.4633033275604248,4.166512966156006,2.383894205093384
100,pure blocked,7,256,18,19,8,0.0019489009864628315,0.9729496240615845,4.139560699462891,4.6294426918029785
100,pure interleaved,7,256,18,4,16,0.0018524694023653865,0.9850118160247803,4.115487098693848,2.8832180500030518
105,pure blocked,7,256,18,26,9,0.009656877256929874,0.9999471306800842,4.162682056427002,2.6281394958496094
105,pure interleaved,7,256,18,13,15,0.0016463008942082524,0.9907694458961487,4.102832317352295,3.0083303451538086
105,pure interleaved,7,256,18,5,35,0.009723560884594917,0.385135293006897,4.162831783294678,2.6239876747131348
105,pure blocked,7,256,18,21,34,0.009592687711119652,0.5175897479057312,4.16275691986084,2.6456894874572754
105,pure blocked,7,256,18,19,8,0.001501507475040853,0.9644771814346313,4.134131908416748,4.442750453948975
105,pure interleaved,7,256,18,4,16,0.0027045151218771935,0.9399346709251404,4.132575988769531,2.3596889972686768
110,pure blocked,7,256,18,26,9,0.006549356039613485,0.9999016523361206,4.1631550788879395,2.371242046356201
110,pure interleaved,7,256,18,13,15,0.0003659726935438812,0.9979040622711182,4.099238395690918,2.8323545455932617
110,pure interleaved,7,256,18,5,35,0.006620256695896387,0.18194633722305298,4.163180828094482,2.358846426010132
110,pure blocked,7,256,18,21,34,0.006755324080586433,0.31826308369636536,4.163400173187256,2.338096857070923
110,pure blocked,7,256,18,19,8,0.0015995375579223037,0.9787989854812622,4.140658378601074,4.355622291564941
110,pure interleaved,7,256,18,4,16,0.005329228471964598,0.9247966408729553,4.145094394683838,2.6155877113342285
115,pure blocked,7,256,18,26,9,0.010206799954175949,0.9999597072601318,4.165897846221924,1.6039948463439941
115,pure interleaved,7,256,18,13,15,0.0019497198518365622,0.9968842267990112,4.115755081176758,2.5270566940307617
115,pure interleaved,7,256,18,5,35,0.010261576622724533,0.20452533662319183,4.165956974029541,1.6051534414291382
115,pure blocked,7,256,18,21,34,0.01028179656714201,0.3711794912815094,4.1659674644470215,1.6022900342941284
115,pure blocked,7,256,18,19,8,0.0015778940869495273,0.9883487224578857,4.150524616241455,3.784914016723633
115,pure interleaved,7,256,18,4,16,0.002669977257028222,0.9751142263412476,4.136472225189209,2.2678656578063965
120,pure blocked,7,256,18,26,9,0.005212911404669285,0.9999958872795105,4.163314342498779,2.3396105766296387
120,pure interleaved,7,256,18,13,15,0.0019900966435670853,0.9962037801742554,4.1283087730407715,2.3096606731414795
120,pure interleaved,7,256,18,5,35,0.0052057476714253426,0.4318893849849701,4.163309097290039,2.338871955871582
120,pure blocked,7,256,18,21,34,0.00518540246412158,0.36318302154541016,4.163329601287842,2.350158929824829
120,pure blocked,7,256,18,19,8,0.0016959423664957285,0.9961643218994141,4.142280101776123,4.565364837646484
120,pure interleaved,7,256,18,4,16,0.0011004346888512373,0.9883425235748291,4.136200904846191,2.371814727783203
