epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,43,6,18,13,15,0.022588135674595833,0.06045342981815338,4.10785436630249,5.014178276062012
30,pure interleaved,43,6,18,5,35,0.022990625351667404,0.347268283367157,4.169023513793945,0.2552960216999054
30,pure blocked,43,6,18,21,34,0.022415347397327423,0.2570140063762665,4.169023036956787,0.25509774684906006
30,pure blocked,43,6,18,19,8,0.022249046713113785,0.040813982486724854,4.168809413909912,0.19148039817810059
30,pure interleaved,43,6,18,4,16,0.0226729903370142,0.1727650910615921,4.169034004211426,0.222121000289917
35,pure blocked,43,6,18,26,9,0.019593534991145134,0.9999855756759644,4.169360637664795,0.2507612705230713
35,pure interleaved,43,6,18,13,15,0.021412095054984093,0.07625037431716919,4.1026763916015625,5.4075517654418945
35,pure interleaved,43,6,18,5,35,0.021682772785425186,0.4687806963920593,4.1693596839904785,0.2508228123188019
35,pure blocked,43,6,18,21,34,0.020767074078321457,0.3063211739063263,4.1693620681762695,0.2506476044654846
35,pure blocked,43,6,18,19,8,0.021186137571930885,0.09127339720726013,4.169521808624268,0.1394326090812683
35,pure interleaved,43,6,18,4,16,0.020258329808712006,0.33266326785087585,4.169623851776123,0.12781545519828796
40,pure blocked,43,6,18,26,9,0.017255466431379318,0.9999938011169434,4.165884017944336,0.6879911422729492
40,pure interleaved,43,6,18,13,15,0.02039709873497486,0.08390376716852188,4.100776672363281,6.032688140869141
40,pure interleaved,43,6,18,5,35,0.01976539008319378,0.5377562642097473,4.165884017944336,0.6879294514656067
40,pure blocked,43,6,18,21,34,0.01860375516116619,0.8418126702308655,4.165884494781494,0.6885343790054321
40,pure blocked,43,6,18,19,8,0.019738147035241127,0.119916632771492,4.166368007659912,0.6191244125366211
40,pure interleaved,43,6,18,4,16,0.017643803730607033,0.4745199978351593,4.167921543121338,0.39021939039230347
45,pure blocked,43,6,18,26,9,0.015662461519241333,0.9999960660934448,4.166703224182129,0.5085671544075012
45,pure interleaved,43,6,18,13,15,0.019077621400356293,0.06739149242639542,4.0965704917907715,5.767021179199219
45,pure interleaved,43,6,18,5,35,0.018120575696229935,0.5879485011100769,4.166703224182129,0.508586049079895
45,pure blocked,43,6,18,21,34,0.01687975786626339,0.3655628263950348,4.166694164276123,0.5089240670204163
45,pure blocked,43,6,18,19,8,0.018325380980968475,0.21397511661052704,4.166491508483887,0.524160623550415
45,pure interleaved,43,6,18,4,16,0.015721915289759636,0.9281517267227173,4.168478965759277,0.2874298095703125
50,pure blocked,43,6,18,26,9,0.014100120402872562,0.9999985694885254,4.168087482452393,0.3666151762008667
50,pure interleaved,43,6,18,13,15,0.018053550273180008,0.09038382768630981,4.093778610229492,6.122924327850342
50,pure interleaved,43,6,18,5,35,0.01621939055621624,0.7893587350845337,4.168090343475342,0.36635032296180725
50,pure blocked,43,6,18,21,34,0.015053145587444305,0.7223280668258667,4.168086528778076,0.36671996116638184
50,pure blocked,43,6,18,19,8,0.016679171472787857,0.19055050611495972,4.1678314208984375,0.3888946771621704
50,pure interleaved,43,6,18,4,16,0.014151152223348618,0.7529232501983643,4.169515132904053,0.15297308564186096
55,pure blocked,43,6,18,26,9,0.012398645281791687,0.9999998807907104,4.167644500732422,0.41974425315856934
55,pure interleaved,43,6,18,13,15,0.01655152440071106,0.22832870483398438,4.10822868347168,6.314675807952881
55,pure interleaved,43,6,18,5,35,0.014135896228253841,0.910381555557251,4.167644500732422,0.41974425315856934
55,pure blocked,43,6,18,21,34,0.01310219056904316,0.9635690450668335,4.167644500732422,0.41974425315856934
55,pure blocked,43,6,18,19,8,0.014742746017873287,0.12370800971984863,4.167641639709473,0.4229165315628052
55,pure interleaved,43,6,18,4,16,0.012260190211236477,0.9860579371452332,4.168190956115723,0.3339161276817322
60,pure blocked,43,6,18,26,9,0.011522047221660614,1.0,4.166694641113281,0.6732304096221924
60,pure interleaved,43,6,18,13,15,0.015206319279968739,0.2616681754589081,4.119675636291504,6.4593706130981445
60,pure interleaved,43,6,18,5,35,0.012796656228601933,0.9920147657394409,4.166694641113281,0.6732304096221924
60,pure blocked,43,6,18,21,34,0.011942782439291477,0.9970532655715942,4.166694641113281,0.6732304096221924
60,pure blocked,43,6,18,19,8,0.013379894196987152,0.0534941628575325,4.16647481918335,0.7283555269241333
60,pure interleaved,43,6,18,4,16,0.01142142340540886,0.9979343414306641,4.166805267333984,0.6714948415756226
65,pure blocked,43,6,18,26,9,0.010578752495348454,1.0000001192092896,4.165708541870117,0.6963217258453369
65,pure interleaved,43,6,18,13,15,0.014720788225531578,0.18200846016407013,4.107972621917725,6.756976127624512
65,pure interleaved,43,6,18,5,35,0.01143895648419857,0.9925153255462646,4.165708541870117,0.6963217258453369
65,pure blocked,43,6,18,21,34,0.010771367698907852,0.9556700587272644,4.165708541870117,0.6963217258453369
65,pure blocked,43,6,18,19,8,0.011947003193199635,0.18470269441604614,4.165218353271484,0.8053180575370789
65,pure interleaved,43,6,18,4,16,0.010497404262423515,1.0000001192092896,4.165708541870117,0.6963217258453369
70,pure blocked,43,6,18,26,9,0.009839992970228195,1.0,4.165795803070068,0.5040215849876404
70,pure interleaved,43,6,18,13,15,0.013913215138018131,0.13003413379192352,4.090907096862793,6.131964683532715
70,pure interleaved,43,6,18,5,35,0.010395259596407413,1.0,4.165795803070068,0.5040215849876404
70,pure blocked,43,6,18,21,34,0.009878385812044144,0.9989959597587585,4.165795803070068,0.5040215849876404
70,pure blocked,43,6,18,19,8,0.010779447853565216,0.1803768277168274,4.165628433227539,0.7303050756454468
70,pure interleaved,43,6,18,4,16,0.009799879975616932,1.0,4.165795803070068,0.5040215849876404
75,pure blocked,43,6,18,26,9,0.00974162109196186,1.0000001192092896,4.166388034820557,0.5270519852638245
75,pure interleaved,43,6,18,13,15,0.014185594394803047,0.1906592845916748,4.102974891662598,4.710785865783691
75,pure interleaved,43,6,18,5,35,0.009970753453671932,1.0000001192092896,4.166388034820557,0.5270519852638245
75,pure blocked,43,6,18,21,34,0.009639814496040344,1.0000001192092896,4.166388034820557,0.5270519852638245
75,pure blocked,43,6,18,19,8,0.010391834191977978,0.09565872699022293,4.1654276847839355,0.7764921188354492
75,pure interleaved,43,6,18,4,16,0.009703993797302246,1.0000001192092896,4.166388034820557,0.5270519852638245
80,pure blocked,43,6,18,26,9,0.009184707887470722,0.9999998807907104,4.165909290313721,0.5261191725730896
80,pure interleaved,43,6,18,13,15,0.012663103640079498,0.17173893749713898,4.105946063995361,4.902679920196533
80,pure interleaved,43,6,18,5,35,0.009222105145454407,0.9999998807907104,4.165909290313721,0.5261191725730896
80,pure blocked,43,6,18,21,34,0.009008921682834625,0.9999998807907104,4.165909290313721,0.5261191725730896
80,pure blocked,43,6,18,19,8,0.009633000940084457,0.13357426226139069,4.165576934814453,0.852872371673584
80,pure interleaved,43,6,18,4,16,0.009159352630376816,0.9999998807907104,4.165909290313721,0.5261191725730896
85,pure blocked,43,6,18,26,9,0.009060773067176342,0.9999998807907104,4.165696620941162,0.4466521739959717
85,pure interleaved,43,6,18,13,15,0.011381356045603752,0.10482539981603622,4.108816623687744,4.829775333404541
85,pure interleaved,43,6,18,5,35,0.009023304097354412,0.9999998807907104,4.165696620941162,0.4466521739959717
85,pure blocked,43,6,18,21,34,0.00889176782220602,0.9999998807907104,4.165696620941162,0.4466521739959717
85,pure blocked,43,6,18,19,8,0.009479574859142303,0.2722245752811432,4.164676189422607,0.9498770833015442
85,pure interleaved,43,6,18,4,16,0.00907364021986723,0.9999998807907104,4.165696620941162,0.4466521739959717
90,pure blocked,43,6,18,26,9,0.008812986314296722,1.0000001192092896,4.165297985076904,0.5712681412696838
90,pure interleaved,43,6,18,13,15,0.011201032437384129,0.2952452003955841,4.122627258300781,4.388314247131348
90,pure interleaved,43,6,18,5,35,0.008803295902907848,1.0000001192092896,4.165297985076904,0.5712681412696838
90,pure blocked,43,6,18,21,34,0.00870267953723669,1.0000001192092896,4.165297985076904,0.5712681412696838
90,pure blocked,43,6,18,19,8,0.00907811801880598,0.1742190718650818,4.16448450088501,0.9039152264595032
90,pure interleaved,43,6,18,4,16,0.00884429644793272,1.0000001192092896,4.165297985076904,0.5712681412696838
95,pure blocked,43,6,18,26,9,0.008559477515518665,1.0,4.166592597961426,0.39590200781822205
95,pure interleaved,43,6,18,13,15,0.010624175891280174,0.4474598467350006,4.139074802398682,3.667825698852539
95,pure interleaved,43,6,18,5,35,0.008464651182293892,1.0,4.166592597961426,0.39590200781822205
95,pure blocked,43,6,18,21,34,0.008429347537457943,1.0,4.166592597961426,0.39590200781822205
95,pure blocked,43,6,18,19,8,0.009146607480943203,0.36484456062316895,4.165412902832031,1.0054309368133545
95,pure interleaved,43,6,18,4,16,0.008588561788201332,1.0,4.166592597961426,0.39590200781822205
100,pure blocked,43,6,18,26,9,0.008323698304593563,1.0000001192092896,4.166563034057617,0.3183797001838684
100,pure interleaved,43,6,18,13,15,0.009585166350007057,0.6294869780540466,4.143905162811279,2.532572031021118
100,pure interleaved,43,6,18,5,35,0.00815290492027998,1.0000001192092896,4.166563034057617,0.3183797001838684
100,pure blocked,43,6,18,21,34,0.008181392215192318,1.0000001192092896,4.166563034057617,0.3183797001838684
100,pure blocked,43,6,18,19,8,0.008855890482664108,0.4156337082386017,4.162621974945068,1.033445119857788
100,pure interleaved,43,6,18,4,16,0.008322278968989849,1.0000001192092896,4.166563034057617,0.3183797001838684
105,pure blocked,43,6,18,26,9,0.008293649181723595,0.9999975562095642,4.167107105255127,0.39110124111175537
105,pure interleaved,43,6,18,13,15,0.009957918897271156,0.7335986495018005,4.145254611968994,2.8042960166931152
105,pure interleaved,43,6,18,5,35,0.008073139004409313,0.9999998211860657,4.167107105255127,0.39110124111175537
105,pure blocked,43,6,18,21,34,0.008149643428623676,1.0,4.167107105255127,0.3911075294017792
105,pure blocked,43,6,18,19,8,0.008704010397195816,0.2775217592716217,4.16293478012085,1.1954898834228516
105,pure interleaved,43,6,18,4,16,0.008304550312459469,0.9999998211860657,4.167107105255127,0.39110124111175537
110,pure blocked,43,6,18,26,9,0.008095930330455303,0.9999999403953552,4.167383193969727,0.339982807636261
110,pure interleaved,43,6,18,13,15,0.00923665426671505,0.7387090921401978,4.150507926940918,2.2463738918304443
110,pure interleaved,43,6,18,5,35,0.007921538315713406,0.9999999403953552,4.167383193969727,0.339982807636261
110,pure blocked,43,6,18,21,34,0.008005747571587563,0.9999999403953552,4.167383193969727,0.339982807636261
110,pure blocked,43,6,18,19,8,0.007955856621265411,0.433356374502182,4.1590118408203125,1.6488926410675049
110,pure interleaved,43,6,18,4,16,0.008129124529659748,0.9999999403953552,4.167383193969727,0.339982807636261
115,pure blocked,43,6,18,26,9,0.007544772699475288,0.9999998807907104,4.166897296905518,0.3684878349304199
115,pure interleaved,43,6,18,13,15,0.009000503458082676,0.7778877019882202,4.160765171051025,2.282623529434204
115,pure interleaved,43,6,18,5,35,0.007363548967987299,0.9999998807907104,4.166897296905518,0.3684878349304199
115,pure blocked,43,6,18,21,34,0.007463507819920778,0.9999998807907104,4.166897296905518,0.3684878349304199
115,pure blocked,43,6,18,19,8,0.0076795597560703754,0.4214053750038147,4.163699150085449,1.3507742881774902
115,pure interleaved,43,6,18,4,16,0.007544571068137884,0.9999998807907104,4.166897296905518,0.3684878349304199
120,pure blocked,43,6,18,26,9,0.007345716468989849,0.9999999403953552,4.167746067047119,0.3272764980792999
120,pure interleaved,43,6,18,13,15,0.008585942909121513,0.7611140608787537,4.1601786613464355,2.0003175735473633
120,pure interleaved,43,6,18,5,35,0.007170097436755896,0.9999999403953552,4.167746067047119,0.3272764980792999
120,pure blocked,43,6,18,21,34,0.0072782002389431,0.9999999403953552,4.167746067047119,0.3272764980792999
120,pure blocked,43,6,18,19,8,0.007439665962010622,0.4946230351924896,4.158402442932129,1.647228479385376
120,pure interleaved,43,6,18,4,16,0.007328707724809647,0.9999999403953552,4.167746067047119,0.3272764980792999
