epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,42,6,18,26,9,0.025970203801989555,0.9999999403953552,4.150242805480957,2.137772560119629
20,hybrid interleaved,42,6,18,13,15,0.02345699444413185,0.6592172384262085,4.003889083862305,6.866769790649414
20,hybrid interleaved,42,6,18,5,35,0.023150047287344933,0.9999999403953552,4.150242805480957,2.137772560119629
20,hybrid blocked,42,6,18,21,34,0.023026492446660995,0.17365428805351257,4.150242805480957,2.137772560119629
20,hybrid blocked,42,6,18,19,8,0.024504773318767548,0.797593355178833,4.146973133087158,2.4180140495300293
20,hybrid interleaved,42,6,18,4,16,0.024356910958886147,0.986957311630249,4.159445762634277,1.7466281652450562
25,hybrid blocked,42,6,18,26,9,0.02503061294555664,0.9999999403953552,4.146280288696289,2.1233673095703125
25,hybrid interleaved,42,6,18,13,15,0.021612726151943207,0.3168054521083832,4.074381351470947,5.28382682800293
25,hybrid interleaved,42,6,18,5,35,0.0225604847073555,0.9999999403953552,4.146280288696289,2.1233673095703125
25,hybrid blocked,42,6,18,21,34,0.022648468613624573,0.20814691483974457,4.146280288696289,2.1233673095703125
25,hybrid blocked,42,6,18,19,8,0.02310158871114254,0.9300306439399719,4.145040988922119,1.6769590377807617
25,hybrid interleaved,42,6,18,4,16,0.022983936592936516,0.8939454555511475,4.154524803161621,1.8842028379440308
30,hybrid blocked,42,6,18,26,9,0.023430589586496353,1.0,4.148810863494873,1.7890918254852295
30,hybrid interleaved,42,6,18,13,15,0.018795030191540718,0.3407268226146698,4.068783760070801,4.9850029945373535
30,hybrid interleaved,42,6,18,5,35,0.021473262459039688,1.0,4.148810863494873,1.7890918254852295
30,hybrid blocked,42,6,18,21,34,0.021627604961395264,0.1379435658454895,4.148810863494873,1.7890918254852295
30,hybrid blocked,42,6,18,19,8,0.021945348009467125,0.9910087585449219,4.14837646484375,1.706936240196228
30,hybrid interleaved,42,6,18,4,16,0.021498864516615868,0.6910435557365417,4.159032344818115,1.5154588222503662
35,hybrid blocked,42,6,18,26,9,0.02170761674642563,0.9999999403953552,4.14703893661499,1.8118083477020264
35,hybrid interleaved,42,6,18,13,15,0.017066137865185738,0.3685606122016907,4.085958003997803,4.406262397766113
35,hybrid interleaved,42,6,18,5,35,0.020040258765220642,0.9999999403953552,4.14703893661499,1.8118083477020264
35,hybrid blocked,42,6,18,21,34,0.020291758701205254,0.126408651471138,4.14703893661499,1.8118083477020264
35,hybrid blocked,42,6,18,19,8,0.020284194499254227,0.9996562004089355,4.147534370422363,1.789886474609375
35,hybrid interleaved,42,6,18,4,16,0.020120952278375626,0.7002494931221008,4.158667087554932,1.310049295425415
40,hybrid blocked,42,6,18,26,9,0.02024589292705059,1.0,4.149363040924072,1.7232633829116821
40,hybrid interleaved,42,6,18,13,15,0.014824285171926022,0.4687432050704956,4.092470645904541,4.645743370056152
40,hybrid interleaved,42,6,18,5,35,0.018854958936572075,1.0,4.149363040924072,1.7232633829116821
40,hybrid blocked,42,6,18,21,34,0.01913551241159439,0.07531117647886276,4.149363040924072,1.7232633829116821
40,hybrid blocked,42,6,18,19,8,0.019024478271603584,0.99989914894104,4.149559497833252,1.7115473747253418
40,hybrid interleaved,42,6,18,4,16,0.018879910930991173,0.19306501746177673,4.162086486816406,1.3079125881195068
45,hybrid blocked,42,6,18,26,9,0.018655827268958092,1.0000001192092896,4.154027938842773,1.5008682012557983
45,hybrid interleaved,42,6,18,13,15,0.013180254027247429,0.6142866611480713,4.027104377746582,6.34429931640625
45,hybrid interleaved,42,6,18,5,35,0.017566964030265808,1.0000001192092896,4.154027938842773,1.5008682012557983
45,hybrid blocked,42,6,18,21,34,0.017877303063869476,0.14276471734046936,4.154027938842773,1.5008682012557983
45,hybrid blocked,42,6,18,19,8,0.01771467737853527,0.9997926950454712,4.154461860656738,1.4805654287338257
45,hybrid interleaved,42,6,18,4,16,0.01637859083712101,0.11354759335517883,4.163172245025635,1.3043168783187866
50,hybrid blocked,42,6,18,26,9,0.018482457846403122,0.9999998807907104,4.157454490661621,1.369925618171692
50,hybrid interleaved,42,6,18,13,15,0.01146041601896286,0.6766006350517273,4.0625457763671875,7.071414470672607
50,hybrid interleaved,42,6,18,5,35,0.01748018153011799,0.9999998807907104,4.157454490661621,1.369925618171692
50,hybrid blocked,42,6,18,21,34,0.017615070566534996,0.3232764005661011,4.157454490661621,1.369925618171692
50,hybrid blocked,42,6,18,19,8,0.01752827875316143,0.9999998807907104,4.157454490661621,1.369925618171692
50,hybrid interleaved,42,6,18,4,16,0.014575725421309471,0.13618992269039154,4.164711952209473,0.7335295081138611
55,hybrid blocked,42,6,18,26,9,0.017278671264648438,0.9999999403953552,4.159090518951416,1.091166615486145
55,hybrid interleaved,42,6,18,13,15,0.010203838348388672,0.7716329097747803,4.102266311645508,5.491878986358643
55,hybrid interleaved,42,6,18,5,35,0.016372041776776314,0.9999999403953552,4.159090518951416,1.091166615486145
55,hybrid blocked,42,6,18,21,34,0.01647098734974861,0.23347695171833038,4.159090518951416,1.091166615486145
55,hybrid blocked,42,6,18,19,8,0.01640201546251774,0.9999999403953552,4.159090518951416,1.091166615486145
55,hybrid interleaved,42,6,18,4,16,0.013172530569136143,0.23358100652694702,4.165896415710449,0.6518831849098206
60,hybrid blocked,42,6,18,26,9,0.015834279358386993,1.0,4.1609601974487305,1.0119765996932983
60,hybrid interleaved,42,6,18,13,15,0.009520323015749454,0.7707438468933105,4.101044654846191,5.057013511657715
60,hybrid interleaved,42,6,18,5,35,0.015149837359786034,1.0,4.1609601974487305,1.0119765996932983
60,hybrid blocked,42,6,18,21,34,0.015110586769878864,0.4615166187286377,4.1609601974487305,1.0119765996932983
60,hybrid blocked,42,6,18,19,8,0.015138471499085426,1.0,4.1609601974487305,1.0119765996932983
60,hybrid interleaved,42,6,18,4,16,0.012667977251112461,0.16026753187179565,4.167153358459473,0.43279314041137695
65,hybrid blocked,42,6,18,26,9,0.01506555825471878,1.0,4.161983966827393,0.9558200836181641
65,hybrid interleaved,42,6,18,13,15,0.008546893484890461,0.7889631390571594,4.0826287269592285,5.169504165649414
65,hybrid interleaved,42,6,18,5,35,0.014445346780121326,1.0,4.161983966827393,0.9558200836181641
65,hybrid blocked,42,6,18,21,34,0.014222345314919949,0.32381361722946167,4.161983966827393,0.9558200836181641
65,hybrid blocked,42,6,18,19,8,0.014408757910132408,1.0,4.161983966827393,0.9558200836181641
65,hybrid interleaved,42,6,18,4,16,0.012453100644052029,0.2961418628692627,4.16818904876709,0.44940185546875
70,hybrid blocked,42,6,18,26,9,0.013125662691891193,1.0,4.163115501403809,0.8965030312538147
70,hybrid interleaved,42,6,18,13,15,0.007528556045144796,0.7583349943161011,4.09750509262085,4.754660129547119
70,hybrid interleaved,42,6,18,5,35,0.012473046779632568,1.0,4.163115501403809,0.8965030312538147
70,hybrid blocked,42,6,18,21,34,0.012322288006544113,0.2516736090183258,4.163115501403809,0.8965030312538147
70,hybrid blocked,42,6,18,19,8,0.012517552822828293,1.0,4.163115501403809,0.8965030312538147
70,hybrid interleaved,42,6,18,4,16,0.011827643029391766,0.3648078143596649,4.16729736328125,0.691328227519989
75,hybrid blocked,42,6,18,26,9,0.01240178570151329,1.0000001192092896,4.1640944480896,0.8222492933273315
75,hybrid interleaved,42,6,18,13,15,0.007218407467007637,0.8030831813812256,4.095914840698242,4.391480445861816
75,hybrid interleaved,42,6,18,5,35,0.011641520075500011,1.0000001192092896,4.1640944480896,0.8222492933273315
75,hybrid blocked,42,6,18,21,34,0.01155115757137537,0.16388940811157227,4.1640944480896,0.8222492933273315
75,hybrid blocked,42,6,18,19,8,0.011648961342871189,1.0000001192092896,4.1640944480896,0.8222492933273315
75,hybrid interleaved,42,6,18,4,16,0.010360350832343102,0.2825325131416321,4.168477535247803,0.5112306475639343
80,hybrid blocked,42,6,18,26,9,0.011909513734281063,1.0,4.165648937225342,0.699354887008667
80,hybrid interleaved,42,6,18,13,15,0.006853713653981686,0.7761550545692444,4.117637634277344,4.048707008361816
80,hybrid interleaved,42,6,18,5,35,0.011204858310520649,1.0,4.165648937225342,0.699354887008667
80,hybrid blocked,42,6,18,21,34,0.011144970543682575,0.08263900130987167,4.165648937225342,0.699354887008667
80,hybrid blocked,42,6,18,19,8,0.011218841187655926,1.0,4.165648937225342,0.699354887008667
80,hybrid interleaved,42,6,18,4,16,0.010022603906691074,0.05842660367488861,4.168915748596191,0.32641929388046265
85,hybrid blocked,42,6,18,26,9,0.011872763745486736,0.9999998807907104,4.166665554046631,0.6125482320785522
85,hybrid interleaved,42,6,18,13,15,0.006375683471560478,0.8509616851806641,4.124374866485596,3.652916193008423
85,hybrid interleaved,42,6,18,5,35,0.011192161589860916,0.9999998807907104,4.166665554046631,0.6125482320785522
85,hybrid blocked,42,6,18,21,34,0.011142740026116371,0.21895578503608704,4.166665554046631,0.6125482320785522
85,hybrid blocked,42,6,18,19,8,0.01122862845659256,0.9999998807907104,4.166665554046631,0.6125482320785522
85,hybrid interleaved,42,6,18,4,16,0.008781054988503456,0.24939566850662231,4.167810440063477,0.4825620651245117
90,hybrid blocked,42,6,18,26,9,0.010647866874933243,1.0000001192092896,4.1676483154296875,0.524785041809082
90,hybrid interleaved,42,6,18,13,15,0.006650457624346018,0.7438976764678955,4.139708518981934,2.998292922973633
90,hybrid interleaved,42,6,18,5,35,0.010098311118781567,1.0000001192092896,4.1676483154296875,0.524785041809082
90,hybrid blocked,42,6,18,21,34,0.01005070935934782,0.26272064447402954,4.1676483154296875,0.524785041809082
90,hybrid blocked,42,6,18,19,8,0.01010370533913374,1.0000001192092896,4.1676483154296875,0.524785041809082
90,hybrid interleaved,42,6,18,4,16,0.008007056079804897,0.42633935809135437,4.167690277099609,0.5019060373306274
95,hybrid blocked,42,6,18,26,9,0.010600115172564983,1.0,4.168043613433838,0.47368481755256653
95,hybrid interleaved,42,6,18,13,15,0.005399341695010662,0.8232153058052063,4.122186660766602,3.6366348266601562
95,hybrid interleaved,42,6,18,5,35,0.010099868290126324,1.0,4.168043613433838,0.47368481755256653
95,hybrid blocked,42,6,18,21,34,0.010069512762129307,0.2271110713481903,4.168043613433838,0.47368481755256653
95,hybrid blocked,42,6,18,19,8,0.010117524303495884,1.0,4.168043613433838,0.47368481755256653
95,hybrid interleaved,42,6,18,4,16,0.008134111762046814,0.6695597767829895,4.168476104736328,0.37864649295806885
100,hybrid blocked,42,6,18,26,9,0.00891008973121643,0.9999997615814209,4.168510913848877,0.4045857787132263
100,hybrid interleaved,42,6,18,13,15,0.006256012711673975,0.7739686369895935,4.13991641998291,2.6475841999053955
100,hybrid interleaved,42,6,18,5,35,0.008549232967197895,0.9999997615814209,4.168510913848877,0.4045857787132263
100,hybrid blocked,42,6,18,21,34,0.008529228158295155,0.8390769958496094,4.168510913848877,0.4045857787132263
100,hybrid blocked,42,6,18,19,8,0.008565151132643223,0.9999997615814209,4.168510913848877,0.4045857787132263
100,hybrid interleaved,42,6,18,4,16,0.00879526324570179,0.424511581659317,4.168928146362305,0.4012022316455841
105,hybrid blocked,42,6,18,26,9,0.00900197122246027,0.9999999403953552,4.169229030609131,0.332651287317276
105,hybrid interleaved,42,6,18,13,15,0.006311669014394283,0.7582263946533203,4.153963088989258,2.1515634059906006
105,hybrid interleaved,42,6,18,5,35,0.008704952895641327,0.9999999403953552,4.169229030609131,0.332651287317276
105,hybrid blocked,42,6,18,21,34,0.008697870187461376,0.1618421971797943,4.169229030609131,0.332651287317276
105,hybrid blocked,42,6,18,19,8,0.008723556064069271,0.9999999403953552,4.169229030609131,0.332651287317276
105,hybrid interleaved,42,6,18,4,16,0.009170128032565117,0.5696346163749695,4.169171333312988,0.28030917048454285
110,hybrid blocked,42,6,18,26,9,0.007785147987306118,1.0,4.1693115234375,0.27584320306777954
110,hybrid interleaved,42,6,18,13,15,0.005991150625050068,0.7403563857078552,4.154882431030273,2.201986074447632
110,hybrid interleaved,42,6,18,5,35,0.007585916668176651,1.0,4.1693115234375,0.27584320306777954
110,hybrid blocked,42,6,18,21,34,0.007572706788778305,0.8160065412521362,4.1693115234375,0.27584320306777954
110,hybrid blocked,42,6,18,19,8,0.00759531045332551,1.0,4.1693115234375,0.27584320306777954
110,hybrid interleaved,42,6,18,4,16,0.007461091037839651,0.7372359037399292,4.169079303741455,0.3280705213546753
115,hybrid blocked,42,6,18,26,9,0.008549774065613747,0.9999998807907104,4.169336795806885,0.24970491230487823
115,hybrid interleaved,42,6,18,13,15,0.005159513093531132,0.7957977056503296,4.151331901550293,2.157317876815796
115,hybrid interleaved,42,6,18,5,35,0.00836452841758728,0.9999998807907104,4.169336795806885,0.24970491230487823
115,hybrid blocked,42,6,18,21,34,0.008368066512048244,0.7777484655380249,4.169336795806885,0.24970491230487823
115,hybrid blocked,42,6,18,19,8,0.008390190079808235,0.9999998807907104,4.169336795806885,0.24970491230487823
115,hybrid interleaved,42,6,18,4,16,0.006524897646158934,0.6465374827384949,4.168989181518555,0.3779044449329376
120,hybrid blocked,42,6,18,26,9,0.0075270566157996655,1.0,4.169477462768555,0.23034940659999847
120,hybrid interleaved,42,6,18,13,15,0.004782078322023153,0.9108164310455322,4.1517510414123535,2.2007181644439697
120,hybrid interleaved,42,6,18,5,35,0.007411805912852287,1.0,4.169477462768555,0.23034940659999847
120,hybrid blocked,42,6,18,21,34,0.007432576734572649,0.8158391118049622,4.169477462768555,0.23034940659999847
120,hybrid blocked,42,6,18,19,8,0.00743235694244504,1.0,4.169477462768555,0.23034940659999847
120,hybrid interleaved,42,6,18,4,16,0.006149874068796635,0.7643217444419861,4.169005393981934,0.3315058946609497
