epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,14,6,18,5,35,0.022157125174999237,0.0008861488313414156,4.1517133712768555,1.2123225927352905
20,pure blocked,14,6,18,21,34,0.021899942308664322,0.26064300537109375,4.1517133712768555,1.2123225927352905
20,pure blocked,14,6,18,19,8,0.022010261192917824,0.15531446039676666,4.161056041717529,1.1986441612243652
20,pure interleaved,14,6,18,4,16,0.02373586967587471,0.01204928383231163,4.1693854331970215,0.24130719900131226
25,pure blocked,14,6,18,26,9,0.022939203307032585,0.7761597633361816,4.160035610198975,1.5450291633605957
25,pure interleaved,14,6,18,13,15,0.022593287751078606,0.46187323331832886,4.021203994750977,8.840721130371094
25,pure interleaved,14,6,18,5,35,0.020486703142523766,0.002159600844606757,4.153966426849365,0.947567343711853
25,pure blocked,14,6,18,21,34,0.020281465724110603,0.07717174291610718,4.153966426849365,0.947567343711853
25,pure blocked,14,6,18,19,8,0.02123725228011608,0.08911039680242538,4.162445545196533,0.9407034516334534
25,pure interleaved,14,6,18,4,16,0.022527780383825302,0.0,4.169622898101807,0.13704369962215424
30,pure blocked,14,6,18,26,9,0.020846150815486908,0.9999999403953552,4.156475067138672,0.7976958751678467
30,pure interleaved,14,6,18,13,15,0.020246274769306183,0.90562504529953,4.054243087768555,8.929340362548828
30,pure interleaved,14,6,18,5,35,0.0194135382771492,0.0009016435942612588,4.156475067138672,0.7976958751678467
30,pure blocked,14,6,18,21,34,0.0193078201264143,0.6905442476272583,4.156475067138672,0.7976958751678467
30,pure blocked,14,6,18,19,8,0.019960660487413406,0.17821989953517914,4.166296482086182,0.7220983505249023
30,pure interleaved,14,6,18,4,16,0.021073857322335243,0.18700362741947174,4.168943405151367,0.28136101365089417
35,pure blocked,14,6,18,26,9,0.018752099946141243,0.9999998807907104,4.157794952392578,0.7412006855010986
35,pure interleaved,14,6,18,13,15,0.01863997057080269,0.9315509796142578,4.02111291885376,9.675431251525879
35,pure interleaved,14,6,18,5,35,0.017553109675645828,0.0008707045926712453,4.157794952392578,0.7412006855010986
35,pure blocked,14,6,18,21,34,0.01754213497042656,0.8965288400650024,4.157794952392578,0.7412006855010986
35,pure blocked,14,6,18,19,8,0.018571384251117706,0.17386966943740845,4.167288780212402,0.5249658823013306
35,pure interleaved,14,6,18,4,16,0.019396299496293068,0.1588803231716156,4.167812824249268,0.413824200630188
40,pure blocked,14,6,18,26,9,0.017448415979743004,1.0,4.159451484680176,0.7291648387908936
40,pure interleaved,14,6,18,13,15,0.01697900891304016,0.8294047117233276,4.029490947723389,11.32744026184082
40,pure interleaved,14,6,18,5,35,0.016384132206439972,0.009594788774847984,4.159451484680176,0.7291648387908936
40,pure blocked,14,6,18,21,34,0.016436073929071426,0.9924325942993164,4.159451484680176,0.7291648387908936
40,pure blocked,14,6,18,19,8,0.017515286803245544,0.45204925537109375,4.166354179382324,0.7060800790786743
40,pure interleaved,14,6,18,4,16,0.017628584057092667,0.02126074954867363,4.165675640106201,0.45243754982948303
45,pure blocked,14,6,18,26,9,0.017202775925397873,1.0,4.162588119506836,0.5849567651748657
45,pure interleaved,14,6,18,13,15,0.014654895290732384,0.7336011528968811,4.0416340827941895,10.102606773376465
45,pure interleaved,14,6,18,5,35,0.016270270571112633,0.0,4.162588119506836,0.5849567651748657
45,pure blocked,14,6,18,21,34,0.016238611191511154,0.9802490472793579,4.162588119506836,0.5849567651748657
45,pure blocked,14,6,18,19,8,0.016703663393855095,0.09229104965925217,4.169452667236328,0.2012500762939453
45,pure interleaved,14,6,18,4,16,0.017482087016105652,0.11588198691606522,4.16721773147583,0.45673084259033203
50,pure blocked,14,6,18,26,9,0.01617925614118576,1.0,4.164294242858887,0.5166847109794617
50,pure interleaved,14,6,18,13,15,0.013259886763989925,0.6578259468078613,4.0703125,9.668059349060059
50,pure interleaved,14,6,18,5,35,0.015316658653318882,0.0,4.164294242858887,0.5166847109794617
50,pure blocked,14,6,18,21,34,0.015339797362685204,0.9986426830291748,4.164294242858887,0.5166847109794617
50,pure blocked,14,6,18,19,8,0.015600483864545822,0.9727135300636292,4.16804838180542,0.374347060918808
50,pure interleaved,14,6,18,4,16,0.01645650900900364,0.02256416343152523,4.167916774749756,0.3361106216907501
55,pure blocked,14,6,18,26,9,0.015748172998428345,1.0,4.167214870452881,0.24862821400165558
55,pure interleaved,14,6,18,13,15,0.012127461843192577,0.9367815256118774,4.113720893859863,7.140064239501953
55,pure interleaved,14,6,18,5,35,0.014998762868344784,0.0,4.167223930358887,0.24827414751052856
55,pure blocked,14,6,18,21,34,0.015001241117715836,1.0,4.167224407196045,0.24824103713035583
55,pure blocked,14,6,18,19,8,0.01518385298550129,0.971644937992096,4.169354438781738,0.1595119684934616
55,pure interleaved,14,6,18,4,16,0.016070803627371788,0.28883591294288635,4.168697357177734,0.18101367354393005
60,pure blocked,14,6,18,26,9,0.015284236520528793,1.0,4.1688995361328125,0.15710139274597168
60,pure interleaved,14,6,18,13,15,0.011014516465365887,0.9334856271743774,4.113160610198975,5.680998802185059
60,pure interleaved,14,6,18,5,35,0.014635225757956505,0.0,4.1688995361328125,0.15710139274597168
60,pure blocked,14,6,18,21,34,0.014566823840141296,1.0,4.1688995361328125,0.15710139274597168
60,pure blocked,14,6,18,19,8,0.014637606218457222,1.0,4.168936252593994,0.15443702042102814
60,pure interleaved,14,6,18,4,16,0.015458901412785053,0.15053249895572662,4.169734001159668,0.09831809252500534
65,pure blocked,14,6,18,26,9,0.014730229042470455,1.0,4.169257164001465,0.12789306044578552
65,pure interleaved,14,6,18,13,15,0.01062875147908926,0.7601208686828613,4.1492743492126465,3.9342644214630127
65,pure interleaved,14,6,18,5,35,0.014112128876149654,0.0,4.169257164001465,0.12789306044578552
65,pure blocked,14,6,18,21,34,0.014107859693467617,1.0,4.169257164001465,0.12789306044578552
65,pure blocked,14,6,18,19,8,0.014190884307026863,1.0,4.169493675231934,0.10351686924695969
65,pure interleaved,14,6,18,4,16,0.01487702876329422,0.0,4.169845104217529,0.04540639370679855
70,pure blocked,14,6,18,26,9,0.013606412336230278,1.0,4.1686787605285645,0.3141305148601532
70,pure interleaved,14,6,18,13,15,0.010578040964901447,0.606438398361206,4.149929523468018,3.1480679512023926
70,pure interleaved,14,6,18,5,35,0.013095171190798283,0.0,4.1686787605285645,0.3141305148601532
70,pure blocked,14,6,18,21,34,0.013146894052624702,1.0,4.1686787605285645,0.3141305148601532
70,pure blocked,14,6,18,19,8,0.013192401267588139,0.9983269572257996,4.168699741363525,0.3052334487438202
70,pure interleaved,14,6,18,4,16,0.013695619069039822,0.0,4.168712615966797,0.3030082881450653
75,pure blocked,14,6,18,26,9,0.013187922537326813,0.9999998807907104,4.1683783531188965,0.4456222653388977
75,pure interleaved,14,6,18,13,15,0.009727779775857925,0.4784889817237854,4.151710033416748,2.593248128890991
75,pure interleaved,14,6,18,5,35,0.012676035985350609,0.0011157100088894367,4.1683783531188965,0.4456222653388977
75,pure blocked,14,6,18,21,34,0.012765426188707352,0.9999998807907104,4.1683783531188965,0.4456222653388977
75,pure blocked,14,6,18,19,8,0.0128040611743927,0.9999998807907104,4.1683783531188965,0.4456222653388977
75,pure interleaved,14,6,18,4,16,0.01313083991408348,0.24444939196109772,4.16871976852417,0.3604034185409546
80,pure blocked,14,6,18,26,9,0.012599644251167774,0.9999999403953552,4.168147087097168,0.48647943139076233
80,pure interleaved,14,6,18,13,15,0.009183392859995365,0.48627403378486633,4.142474174499512,3.0094728469848633
80,pure interleaved,14,6,18,5,35,0.012195403687655926,0.009655105881392956,4.168147087097168,0.48647943139076233
80,pure blocked,14,6,18,21,34,0.012274736538529396,0.9999999403953552,4.168147087097168,0.48647943139076233
80,pure blocked,14,6,18,19,8,0.012307962402701378,0.9999999403953552,4.168147087097168,0.48647943139076233
80,pure interleaved,14,6,18,4,16,0.012627394869923592,0.4287419319152832,4.168594837188721,0.45837485790252686
85,pure blocked,14,6,18,26,9,0.011880172416567802,1.0000001192092896,4.168888568878174,0.3504570722579956
85,pure interleaved,14,6,18,13,15,0.009971925057470798,0.1780683696269989,4.1603899002075195,1.8014767169952393
85,pure interleaved,14,6,18,5,35,0.01153812650591135,0.007563700899481773,4.168888568878174,0.3504570722579956
85,pure blocked,14,6,18,21,34,0.011621476151049137,1.0000001192092896,4.168888568878174,0.3504570722579956
85,pure blocked,14,6,18,19,8,0.011644418351352215,1.0000001192092896,4.168888568878174,0.3504570722579956
85,pure interleaved,14,6,18,4,16,0.011935225687921047,0.43781113624572754,4.168888568878174,0.3504570722579956
90,pure blocked,14,6,18,26,9,0.01161536667495966,1.0,4.169467449188232,0.2382805049419403
90,pure interleaved,14,6,18,13,15,0.008542707189917564,0.47965312004089355,4.14782190322876,2.4115302562713623
90,pure interleaved,14,6,18,5,35,0.01129930280148983,0.027089470997452736,4.169467449188232,0.2382805049419403
90,pure blocked,14,6,18,21,34,0.011390957050025463,1.0,4.169467449188232,0.2382805049419403
90,pure blocked,14,6,18,19,8,0.011406535282731056,1.0,4.169467449188232,0.2382805049419403
90,pure interleaved,14,6,18,4,16,0.011658272705972195,0.42708027362823486,4.169467449188232,0.2382805049419403
95,pure blocked,14,6,18,26,9,0.010616053827106953,1.0000001192092896,4.169032573699951,0.2745784521102905
95,pure interleaved,14,6,18,13,15,0.008467147126793861,0.26629209518432617,4.152830123901367,2.1357624530792236
95,pure interleaved,14,6,18,5,35,0.01038456242531538,0.0,4.169032573699951,0.2745784521102905
95,pure blocked,14,6,18,21,34,0.010493993759155273,1.0000001192092896,4.169032573699951,0.2745784521102905
95,pure blocked,14,6,18,19,8,0.01050918735563755,1.0000001192092896,4.169032573699951,0.2745784521102905
95,pure interleaved,14,6,18,4,16,0.010659533552825451,0.4740397334098816,4.169126510620117,0.25987672805786133
100,pure blocked,14,6,18,26,9,0.009117184206843376,1.0,4.168445587158203,0.40574824810028076
100,pure interleaved,14,6,18,13,15,0.008842014707624912,0.18975722789764404,4.159380912780762,1.6052846908569336
100,pure interleaved,14,6,18,5,35,0.009028869681060314,0.014651400037109852,4.168445587158203,0.40574824810028076
100,pure blocked,14,6,18,21,34,0.009093448519706726,1.0,4.168445587158203,0.40574824810028076
100,pure blocked,14,6,18,19,8,0.009100520983338356,1.0,4.168445587158203,0.40574824810028076
100,pure interleaved,14,6,18,4,16,0.009111175313591957,0.4175368845462799,4.168606281280518,0.3711661696434021
105,pure blocked,14,6,18,26,9,0.008827576413750648,1.0,4.168365001678467,0.38355717062950134
105,pure interleaved,14,6,18,13,15,0.010021569207310677,0.02388332597911358,4.166814804077148,0.7342219352722168
105,pure interleaved,14,6,18,5,35,0.008831782266497612,0.0043812221847474575,4.168365001678467,0.38355717062950134
105,pure blocked,14,6,18,21,34,0.00882591400295496,1.0,4.168365001678467,0.38355717062950134
105,pure blocked,14,6,18,19,8,0.008829201571643353,0.9976295232772827,4.168365001678467,0.38355717062950134
105,pure interleaved,14,6,18,4,16,0.008928981609642506,0.400623083114624,4.1690897941589355,0.30148032307624817
110,pure blocked,14,6,18,26,9,0.008119839243590832,0.9999999403953552,4.167835712432861,0.44152313470840454
110,pure interleaved,14,6,18,13,15,0.008817512542009354,0.018588170409202576,4.167284965515137,0.5474944710731506
110,pure interleaved,14,6,18,5,35,0.008183709345757961,8.786537608607148e-10,4.167835712432861,0.44152313470840454
110,pure blocked,14,6,18,21,34,0.00814058817923069,0.9999999403953552,4.167835712432861,0.44152313470840454
110,pure blocked,14,6,18,19,8,0.008097113110125065,0.9951640367507935,4.168022632598877,0.4316272735595703
110,pure interleaved,14,6,18,4,16,0.008132620714604855,0.5081918835639954,4.167870998382568,0.4363873600959778
115,pure blocked,14,6,18,26,9,0.007692613173276186,0.9999954700469971,4.168694496154785,0.33515626192092896
115,pure interleaved,14,6,18,13,15,0.0093734385445714,0.26465103030204773,4.167547225952148,0.674780011177063
115,pure interleaved,14,6,18,5,35,0.007729100063443184,1.4743206655509766e-09,4.1686882972717285,0.3365072011947632
115,pure blocked,14,6,18,21,34,0.0075981831178069115,0.9972251653671265,4.168682098388672,0.3378216028213501
115,pure blocked,14,6,18,19,8,0.007753713987767696,0.9715912342071533,4.168803691864014,0.3728625178337097
115,pure interleaved,14,6,18,4,16,0.007980626076459885,0.5064721703529358,4.169399261474609,0.24576124548912048
120,pure blocked,14,6,18,26,9,0.007360451389104128,0.9999861121177673,4.168519973754883,0.4103281497955322
120,pure interleaved,14,6,18,13,15,0.008220313116908073,0.4282558560371399,4.167766571044922,0.645915150642395
120,pure interleaved,14,6,18,5,35,0.007376361172646284,0.0,4.168509483337402,0.41387712955474854
120,pure blocked,14,6,18,21,34,0.007236273027956486,0.9874141216278076,4.168515205383301,0.4118210971355438
120,pure blocked,14,6,18,19,8,0.007338870316743851,0.7937440872192383,4.168993949890137,0.42642277479171753
120,pure interleaved,14,6,18,4,16,0.007209458854049444,0.6666973829269409,4.168622016906738,0.3872573971748352
