epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,38,256,18,19,8,0.0045578740537166595,0.9934670329093933,4.044604301452637,3.974863052368164
70,pure interleaved,38,256,18,4,16,0.002249952172860503,0.997207522392273,4.139986038208008,1.478684663772583
75,pure blocked,38,256,18,26,9,0.016482718288898468,0.9999819397926331,4.162652492523193,1.9070374965667725
75,pure interleaved,38,256,18,13,15,0.0018548526568338275,0.9801077842712402,4.116800308227539,6.916845321655273
75,pure interleaved,38,256,18,5,35,0.016409981995821,0.46683475375175476,4.162647247314453,1.9009735584259033
75,pure blocked,38,256,18,21,34,0.0165004450827837,0.12093512713909149,4.162675857543945,1.9100019931793213
75,pure blocked,38,256,18,19,8,0.0026546891313046217,0.9776222109794617,4.093974590301514,3.1908562183380127
75,pure interleaved,38,256,18,4,16,0.0011898701777681708,0.98656165599823,4.134224891662598,1.595999002456665
80,pure blocked,38,256,18,26,9,0.013405629433691502,0.999994158744812,4.159449100494385,3.3936092853546143
80,pure interleaved,38,256,18,13,15,0.001441966276615858,0.9901407957077026,4.09683895111084,8.11694049835205
80,pure interleaved,38,256,18,5,35,0.013431940227746964,0.50155109167099,4.159482002258301,3.386643886566162
80,pure blocked,38,256,18,21,34,0.013350325636565685,0.10853888094425201,4.159460067749023,3.395829200744629
80,pure blocked,38,256,18,19,8,0.0018211806891486049,0.9870662689208984,4.084662437438965,3.7599098682403564
80,pure interleaved,38,256,18,4,16,0.0021846441086381674,0.986738383769989,4.102846622467041,2.046389102935791
85,pure blocked,38,256,18,26,9,0.01597566530108452,0.9999992847442627,4.159778594970703,3.1666483879089355
85,pure interleaved,38,256,18,13,15,0.0016055074520409107,0.9854317903518677,4.119659900665283,6.9474382400512695
85,pure interleaved,38,256,18,5,35,0.016017131507396698,0.6967324018478394,4.159743309020996,3.1601946353912354
85,pure blocked,38,256,18,21,34,0.015917720273137093,0.1711546778678894,4.1597795486450195,3.1735050678253174
85,pure blocked,38,256,18,19,8,0.006097049452364445,0.9894709587097168,4.090627670288086,3.4297194480895996
85,pure interleaved,38,256,18,4,16,0.001177528640255332,0.9811516404151917,4.137287139892578,1.281353235244751
90,pure blocked,38,256,18,26,9,0.01220761425793171,0.9999998807907104,4.158618450164795,3.1654105186462402
90,pure interleaved,38,256,18,13,15,0.0022282185964286327,0.963872492313385,4.141045093536377,5.352805137634277
90,pure interleaved,38,256,18,5,35,0.012226223945617676,0.707796037197113,4.158600807189941,3.1613075733184814
90,pure blocked,38,256,18,21,34,0.012216011993587017,0.24159736931324005,4.158638954162598,3.1638054847717285
90,pure blocked,38,256,18,19,8,0.007440434768795967,0.9595794677734375,4.147819995880127,2.131962299346924
90,pure interleaved,38,256,18,4,16,0.0018174004508182406,0.9976544380187988,4.142480850219727,1.1121221780776978
95,pure blocked,38,256,18,26,9,0.013568894006311893,0.9999997615814209,4.16521692276001,1.9898324012756348
95,pure interleaved,38,256,18,13,15,0.0012439042329788208,0.9992915987968445,4.100615501403809,6.555200576782227
95,pure interleaved,38,256,18,5,35,0.01358158327639103,0.5947906970977783,4.165215492248535,1.9896515607833862
95,pure blocked,38,256,18,21,34,0.013563759624958038,0.12361610680818558,4.165200233459473,1.9926928281784058
95,pure blocked,38,256,18,19,8,0.0010089237475767732,0.9873912334442139,4.111217498779297,2.8403878211975098
95,pure interleaved,38,256,18,4,16,0.0014557982794940472,0.9891323447227478,4.156770706176758,0.7730497121810913
100,pure blocked,38,256,18,26,9,0.011010773479938507,0.9999958276748657,4.1651763916015625,2.5113940238952637
100,pure interleaved,38,256,18,13,15,0.0018190115224570036,0.992139995098114,4.101798057556152,6.961705684661865
100,pure interleaved,38,256,18,5,35,0.011008759960532188,0.49950459599494934,4.165179252624512,2.5110743045806885
100,pure blocked,38,256,18,21,34,0.011099209077656269,0.3069671392440796,4.16520357131958,2.5017430782318115
100,pure blocked,38,256,18,19,8,0.0049656047485768795,0.9937362670898438,4.114401340484619,2.965668201446533
100,pure interleaved,38,256,18,4,16,0.0023996387608349323,0.9907152652740479,4.142300128936768,1.1369948387145996
105,pure blocked,38,256,18,26,9,0.014471601694822311,0.999935507774353,4.168417453765869,1.2247040271759033
105,pure interleaved,38,256,18,13,15,0.002104279352352023,0.9989351034164429,4.123680591583252,5.562702178955078
105,pure interleaved,38,256,18,5,35,0.014479028061032295,0.33790427446365356,4.168417453765869,1.222042202949524
105,pure blocked,38,256,18,21,34,0.014505157247185707,0.23753727972507477,4.168419361114502,1.226412057876587
105,pure blocked,38,256,18,19,8,0.00499074999243021,0.9904926419258118,4.141867160797119,2.0488574504852295
105,pure interleaved,38,256,18,4,16,0.0025430135428905487,0.9968264102935791,4.1593146324157715,0.6973615884780884
110,pure blocked,38,256,18,26,9,0.016827255487442017,0.9999973177909851,4.167934417724609,1.389920949935913
110,pure interleaved,38,256,18,13,15,0.0017018986400216818,0.9853407144546509,4.129330158233643,5.250786781311035
110,pure interleaved,38,256,18,5,35,0.016809096559882164,0.4825356602668762,4.167938709259033,1.3891527652740479
110,pure blocked,38,256,18,21,34,0.016802199184894562,0.26501354575157166,4.167930603027344,1.3888473510742188
110,pure blocked,38,256,18,19,8,0.0013467120006680489,0.999991774559021,4.099920272827148,3.0587973594665527
110,pure interleaved,38,256,18,4,16,0.0016888242680579424,0.9982324838638306,4.161546230316162,0.5927917957305908
115,pure blocked,38,256,18,26,9,0.011805731803178787,0.9999000430107117,4.16597843170166,1.2234735488891602
115,pure interleaved,38,256,18,13,15,0.0010016643209382892,0.9966630339622498,4.115485191345215,5.575542449951172
115,pure interleaved,38,256,18,5,35,0.01165001466870308,0.6331932544708252,4.166001796722412,1.2076548337936401
115,pure blocked,38,256,18,21,34,0.011699850670993328,0.1150483563542366,4.1660990715026855,1.2038203477859497
115,pure blocked,38,256,18,19,8,0.003118405118584633,0.996901273727417,4.131082057952881,2.400787353515625
115,pure interleaved,38,256,18,4,16,0.0009123369818553329,0.9957524538040161,4.16281795501709,0.41806966066360474
120,pure blocked,38,256,18,26,9,0.009370743297040462,0.9999738931655884,4.167959690093994,0.8957441449165344
120,pure interleaved,38,256,18,13,15,0.001458132523111999,0.9890064001083374,4.116734027862549,6.051353454589844
120,pure interleaved,38,256,18,5,35,0.009341408498585224,0.4637336730957031,4.168002128601074,0.8970879912376404
120,pure blocked,38,256,18,21,34,0.009412985295057297,0.2881758511066437,4.168032169342041,0.8895342946052551
120,pure blocked,38,256,18,19,8,0.003920137882232666,0.966593861579895,4.152764797210693,1.875492811203003
120,pure interleaved,38,256,18,4,16,0.001143147936090827,1.0,4.162049770355225,0.4048801362514496
