epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,2,32,18,19,8,0.011196321807801723,0.8386993408203125,4.045139312744141,4.183182716369629
30,pure interleaved,2,32,18,4,16,0.006823911797255278,0.9628868103027344,3.956599473953247,6.070093631744385
35,pure blocked,2,32,18,26,9,0.008716224692761898,0.9999969601631165,4.1134233474731445,3.8076462745666504
35,pure interleaved,2,32,18,13,15,0.013266525231301785,0.7952643036842346,4.0362749099731445,4.893781661987305
35,pure interleaved,2,32,18,5,35,0.008802466094493866,0.05831266567111015,4.113408088684082,3.812608003616333
35,pure blocked,2,32,18,21,34,0.008530618622899055,0.9040894508361816,4.113210678100586,3.8127501010894775
35,pure blocked,2,32,18,19,8,0.008745834231376648,0.9195394515991211,4.053952693939209,3.985900402069092
35,pure interleaved,2,32,18,4,16,0.006308587733656168,0.9562628269195557,3.9635589122772217,6.276656627655029
40,pure blocked,2,32,18,26,9,0.007946456782519817,0.9999987483024597,4.1145524978637695,3.561850070953369
40,pure interleaved,2,32,18,13,15,0.012155546806752682,0.8462657928466797,4.055462837219238,4.945256233215332
40,pure interleaved,2,32,18,5,35,0.00792754627764225,0.04571737349033356,4.114770412445068,3.558032751083374
40,pure blocked,2,32,18,21,34,0.007790423464030027,0.9171340465545654,4.1144118309021,3.5612847805023193
40,pure blocked,2,32,18,19,8,0.007680295966565609,0.8995853662490845,4.059933662414551,3.8431496620178223
40,pure interleaved,2,32,18,4,16,0.005623810924589634,0.9614747762680054,3.9628446102142334,6.593331336975098
45,pure blocked,2,32,18,26,9,0.007795696146786213,0.9999975562095642,4.127194404602051,3.2760541439056396
45,pure interleaved,2,32,18,13,15,0.011200563050806522,0.886684238910675,4.053325176239014,4.9330034255981445
45,pure interleaved,2,32,18,5,35,0.00770204234868288,0.04617532342672348,4.127171039581299,3.282656192779541
45,pure blocked,2,32,18,21,34,0.007605508901178837,0.9160599112510681,4.126741409301758,3.2846994400024414
45,pure blocked,2,32,18,19,8,0.005511338822543621,0.9003109931945801,4.064058303833008,4.004090785980225
45,pure interleaved,2,32,18,4,16,0.005397723522037268,0.9588627219200134,3.9365310668945312,6.765405654907227
50,pure blocked,2,32,18,26,9,0.006924993358552456,0.9999952912330627,4.128709316253662,3.027158737182617
50,pure interleaved,2,32,18,13,15,0.009952106513082981,0.9228420257568359,4.0869340896606445,4.476113319396973
50,pure interleaved,2,32,18,5,35,0.0069230692461133,0.051845766603946686,4.128810882568359,3.0257747173309326
50,pure blocked,2,32,18,21,34,0.006948530208319426,0.9476314187049866,4.1281633377075195,3.0415115356445312
50,pure blocked,2,32,18,19,8,0.006497155409306288,0.9285387992858887,4.099813938140869,3.5739028453826904
50,pure interleaved,2,32,18,4,16,0.0051001934334635735,0.9561442732810974,3.9305105209350586,7.0330657958984375
55,pure blocked,2,32,18,26,9,0.005735448095947504,0.9999958276748657,4.12852144241333,2.9001402854919434
55,pure interleaved,2,32,18,13,15,0.008244171738624573,0.9451165199279785,4.0949015617370605,4.222661018371582
55,pure interleaved,2,32,18,5,35,0.005736215505748987,0.0242002010345459,4.128486633300781,2.900132894515991
55,pure blocked,2,32,18,21,34,0.005791556090116501,0.9547468423843384,4.128115653991699,2.9084150791168213
55,pure blocked,2,32,18,19,8,0.004701629746705294,0.966718852519989,4.103989601135254,3.4846434593200684
55,pure interleaved,2,32,18,4,16,0.004342901520431042,0.972499430179596,3.95113468170166,6.746009826660156
60,pure blocked,2,32,18,26,9,0.005641172640025616,0.999996542930603,4.142412185668945,2.5683722496032715
60,pure interleaved,2,32,18,13,15,0.0070236981846392155,0.9387787580490112,4.093596458435059,4.142057418823242
60,pure interleaved,2,32,18,5,35,0.005703323055058718,0.006517832167446613,4.142483711242676,2.566472053527832
60,pure blocked,2,32,18,21,34,0.005601635202765465,0.9573608636856079,4.142133712768555,2.5748438835144043
60,pure blocked,2,32,18,19,8,0.004825008567422628,0.9873237609863281,4.121039390563965,3.1455469131469727
60,pure interleaved,2,32,18,4,16,0.004207000136375427,0.9820667505264282,3.9757742881774902,6.388899803161621
65,pure blocked,2,32,18,26,9,0.005999929737299681,0.9999909996986389,4.147093772888184,2.4618980884552
65,pure interleaved,2,32,18,13,15,0.0067123789340257645,0.9692273139953613,4.094490051269531,4.25045919418335
65,pure interleaved,2,32,18,5,35,0.006170149892568588,0.0027514894027262926,4.147060871124268,2.4634079933166504
65,pure blocked,2,32,18,21,34,0.005921058356761932,0.9344353079795837,4.146820545196533,2.468986749649048
65,pure blocked,2,32,18,19,8,0.004777072463184595,0.9951247572898865,4.128019332885742,3.148493528366089
65,pure interleaved,2,32,18,4,16,0.004556500352919102,0.995173990726471,4.0239949226379395,5.44824743270874
70,pure blocked,2,32,18,26,9,0.004992819391191006,0.9999963045120239,4.14520263671875,2.4744985103607178
70,pure interleaved,2,32,18,13,15,0.005656011402606964,0.9811140298843384,4.1085405349731445,3.873600959777832
70,pure interleaved,2,32,18,5,35,0.005006162449717522,0.04123830795288086,4.145362377166748,2.471229314804077
70,pure blocked,2,32,18,21,34,0.004859098698943853,0.9493186473846436,4.144972801208496,2.4758737087249756
70,pure blocked,2,32,18,19,8,0.0036068123299628496,0.9737884998321533,4.120691299438477,3.313375473022461
70,pure interleaved,2,32,18,4,16,0.0037180958315730095,0.9977189898490906,4.018316745758057,5.3676605224609375
75,pure blocked,2,32,18,26,9,0.005043873097747564,0.9999873638153076,4.153302192687988,2.274963617324829
75,pure interleaved,2,32,18,13,15,0.005121879279613495,0.9789900779724121,4.104259967803955,3.919926166534424
75,pure interleaved,2,32,18,5,35,0.005053539760410786,0.018176643177866936,4.1533308029174805,2.2760050296783447
75,pure blocked,2,32,18,21,34,0.004981255624443293,0.9272250533103943,4.153134822845459,2.28066086769104
75,pure blocked,2,32,18,19,8,0.0034174397587776184,0.9770749807357788,4.125409126281738,3.3380722999572754
75,pure interleaved,2,32,18,4,16,0.0033931198995560408,0.9984523057937622,4.042601585388184,4.892210960388184
80,pure blocked,2,32,18,26,9,0.004671184811741114,0.9999971389770508,4.1528239250183105,2.2875428199768066
80,pure interleaved,2,32,18,13,15,0.0031707901507616043,0.9985851645469666,4.1031975746154785,4.007343292236328
80,pure interleaved,2,32,18,5,35,0.004664414096623659,0.025421258062124252,4.1528215408325195,2.2879276275634766
80,pure blocked,2,32,18,21,34,0.00463176378980279,0.9318123459815979,4.152519226074219,2.2918875217437744
80,pure blocked,2,32,18,19,8,0.0028782363515347242,0.982353150844574,4.131186485290527,3.368363618850708
80,pure interleaved,2,32,18,4,16,0.00334819289855659,0.9969989061355591,4.0853495597839355,4.025947570800781
85,pure blocked,2,32,18,26,9,0.00390826677903533,0.9999995231628418,4.148621559143066,2.340477466583252
85,pure interleaved,2,32,18,13,15,0.0029777989257127047,0.9945148229598999,4.115610122680664,3.6760175228118896
85,pure interleaved,2,32,18,5,35,0.003915408160537481,0.0616040863096714,4.1487274169921875,2.334378719329834
85,pure blocked,2,32,18,21,34,0.003881581826135516,0.9517714381217957,4.148472309112549,2.347346305847168
85,pure blocked,2,32,18,19,8,0.002201181836426258,0.9798813462257385,4.133824348449707,3.209738254547119
85,pure interleaved,2,32,18,4,16,0.0026849880814552307,0.9972278475761414,4.0677666664123535,4.5897417068481445
90,pure blocked,2,32,18,26,9,0.004725044593214989,0.9999951124191284,4.156885623931885,2.060469627380371
90,pure interleaved,2,32,18,13,15,0.0030789824668318033,0.9911246299743652,4.127294540405273,3.3196122646331787
90,pure interleaved,2,32,18,5,35,0.004747150465846062,0.10927468538284302,4.156952857971191,2.0592658519744873
90,pure blocked,2,32,18,21,34,0.004680295940488577,0.9249162077903748,4.1567702293396,2.0688483715057373
90,pure blocked,2,32,18,19,8,0.0027928370982408524,0.994828999042511,4.145066261291504,2.720717430114746
90,pure interleaved,2,32,18,4,16,0.003382021328434348,0.9990087151527405,4.07949161529541,4.514742851257324
95,pure blocked,2,32,18,26,9,0.004342368803918362,0.9999940395355225,4.155421733856201,2.259399890899658
95,pure interleaved,2,32,18,13,15,0.0019228495657444,0.9881368279457092,4.122349739074707,3.3887276649475098
95,pure interleaved,2,32,18,5,35,0.004358561709523201,0.11462115496397018,4.155431747436523,2.262258529663086
95,pure blocked,2,32,18,21,34,0.0043125757947564125,0.9278140068054199,4.1553053855896,2.2655582427978516
95,pure blocked,2,32,18,19,8,0.0022409879602491856,0.9903518557548523,4.142716407775879,2.809530258178711
95,pure interleaved,2,32,18,4,16,0.0026527943555265665,0.9984883069992065,4.08396053314209,4.437017917633057
100,pure blocked,2,32,18,26,9,0.004206759389489889,0.9999801516532898,4.160102367401123,1.925112009048462
100,pure interleaved,2,32,18,13,15,0.00211243680678308,0.989808976650238,4.129201412200928,3.129672050476074
100,pure interleaved,2,32,18,5,35,0.004226934630423784,0.14185261726379395,4.160130023956299,1.9226106405258179
100,pure blocked,2,32,18,21,34,0.004195716232061386,0.9362560510635376,4.160015106201172,1.9306386709213257
100,pure blocked,2,32,18,19,8,0.00235133059322834,0.9970346689224243,4.14400577545166,2.628152847290039
100,pure interleaved,2,32,18,4,16,0.0029338160529732704,0.999395489692688,4.1147541999816895,3.693471908569336
105,pure blocked,2,32,18,26,9,0.003891632193699479,0.9999926090240479,4.160232067108154,1.7800495624542236
105,pure interleaved,2,32,18,13,15,0.0015284533146768808,0.9750555157661438,4.124504566192627,3.3433656692504883
105,pure interleaved,2,32,18,5,35,0.003906960133463144,0.09868863970041275,4.160258769989014,1.7807483673095703
105,pure blocked,2,32,18,21,34,0.003875621361657977,0.9362896084785461,4.160152435302734,1.7876571416854858
105,pure blocked,2,32,18,19,8,0.002153499750420451,0.9976783990859985,4.148660182952881,2.4744956493377686
105,pure interleaved,2,32,18,4,16,0.0025761406868696213,0.9989163875579834,4.0964789390563965,4.092456817626953
110,pure blocked,2,32,18,26,9,0.0046021342277526855,0.999995768070221,4.1618828773498535,1.7521270513534546
110,pure interleaved,2,32,18,13,15,0.0015397814568132162,0.9838112592697144,4.1215500831604,3.3759636878967285
110,pure interleaved,2,32,18,5,35,0.004614098463207483,0.09830465912818909,4.16190767288208,1.7505264282226562
110,pure blocked,2,32,18,21,34,0.0046019176952540874,0.935278058052063,4.1618242263793945,1.7578178644180298
110,pure blocked,2,32,18,19,8,0.0020314790308475494,0.997330367565155,4.154172897338867,2.142699718475342
110,pure interleaved,2,32,18,4,16,0.0029398747719824314,0.9984067678451538,4.1079630851745605,3.9970152378082275
115,pure blocked,2,32,18,26,9,0.004050903953611851,0.9999957084655762,4.15999174118042,1.8367642164230347
115,pure interleaved,2,32,18,13,15,0.0012326035648584366,0.9913319945335388,4.135590553283691,2.885974407196045
115,pure interleaved,2,32,18,5,35,0.0040400950238108635,0.08882949501276016,4.159992218017578,1.8306293487548828
115,pure blocked,2,32,18,21,34,0.004028582014143467,0.8662165403366089,4.159959316253662,1.8311799764633179
115,pure blocked,2,32,18,19,8,0.0019641960971057415,0.9950934648513794,4.157037258148193,1.9838114976882935
115,pure interleaved,2,32,18,4,16,0.002715078182518482,0.9989424347877502,4.124485492706299,3.385366439819336
120,pure blocked,2,32,18,26,9,0.004343386739492416,0.9999907612800598,4.160531997680664,1.8467464447021484
120,pure interleaved,2,32,18,13,15,0.0015039814170449972,0.9986007213592529,4.1401262283325195,2.601383686065674
120,pure interleaved,2,32,18,5,35,0.004369040485471487,0.08356933295726776,4.160605430603027,1.8418378829956055
120,pure blocked,2,32,18,21,34,0.004342104308307171,0.9030382633209229,4.160500526428223,1.8490965366363525
120,pure blocked,2,32,18,19,8,0.0019200925016775727,0.9980675578117371,4.154616832733154,2.1500895023345947
120,pure interleaved,2,32,18,4,16,0.002767794532701373,0.9992647171020508,4.118048667907715,3.525879383087158
