epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,41,256,18,5,35,0.0073768580332398415,0.0,4.161983966827393,0.8377048969268799
15,hybrid blocked,41,256,18,21,34,0.007377509493380785,0.5264109373092651,4.161983966827393,0.8373298645019531
15,hybrid blocked,41,256,18,19,8,0.004646163433790207,0.0,4.169925212860107,0.0
15,hybrid interleaved,41,256,18,4,16,0.010804952122271061,0.8993954062461853,4.039216995239258,5.104488372802734
20,hybrid blocked,41,256,18,26,9,0.00705880019813776,0.9999998807907104,4.162042617797852,0.9016132950782776
20,hybrid interleaved,41,256,18,13,15,0.0013355339178815484,0.9524966478347778,3.969364643096924,4.803089141845703
20,hybrid interleaved,41,256,18,5,35,0.007051665801554918,0.08633358031511307,4.162045478820801,0.901689350605011
20,hybrid blocked,41,256,18,21,34,0.007058308459818363,0.7543104887008667,4.162042617797852,0.90169757604599
20,hybrid blocked,41,256,18,19,8,0.0028885756619274616,0.0,4.169925212860107,0.0
20,hybrid interleaved,41,256,18,4,16,0.002576712751761079,0.9724937677383423,3.9113588333129883,6.071835517883301
25,hybrid blocked,41,256,18,26,9,0.005303943995386362,0.9999998211860657,4.164844989776611,0.6204079985618591
25,hybrid interleaved,41,256,18,13,15,0.005807036533951759,0.8629423975944519,3.93375301361084,6.145902633666992
25,hybrid interleaved,41,256,18,5,35,0.005300997290760279,0.11432602256536484,4.16485071182251,0.6201888918876648
25,hybrid blocked,41,256,18,21,34,0.0052977693267166615,0.7022826671600342,4.164851188659668,0.6201271414756775
25,hybrid blocked,41,256,18,19,8,0.002468252321705222,0.0,4.16977071762085,0.0626315176486969
25,hybrid interleaved,41,256,18,4,16,0.0053922743536531925,0.9802839159965515,4.043899059295654,4.5444560050964355
30,hybrid blocked,41,256,18,26,9,0.010842561721801758,0.9999948143959045,4.167497158050537,0.503032386302948
30,hybrid interleaved,41,256,18,13,15,0.0035822647623717785,0.9761325120925903,4.002075672149658,5.335803031921387
30,hybrid interleaved,41,256,18,5,35,0.010863921605050564,0.13267596065998077,4.167481422424316,0.505267858505249
30,hybrid blocked,41,256,18,21,34,0.010852821171283722,0.6567942500114441,4.167481899261475,0.5050185918807983
30,hybrid blocked,41,256,18,19,8,0.006948105525225401,0.0,4.169925212860107,0.0
30,hybrid interleaved,41,256,18,4,16,0.005508993752300739,0.9810564517974854,4.055878162384033,4.4768805503845215
35,hybrid blocked,41,256,18,26,9,0.008757034316658974,0.9999937415122986,4.168146133422852,0.47643619775772095
35,hybrid interleaved,41,256,18,13,15,0.0021252227015793324,0.8863363265991211,3.951531171798706,6.903364181518555
35,hybrid interleaved,41,256,18,5,35,0.008739594370126724,0.041109055280685425,4.168153762817383,0.47488194704055786
35,hybrid blocked,41,256,18,21,34,0.008722323924303055,0.7472317814826965,4.168161392211914,0.47355735301971436
35,hybrid blocked,41,256,18,19,8,0.004221903160214424,0.0,4.169925212860107,0.0
35,hybrid interleaved,41,256,18,4,16,0.0027925102040171623,0.9972655177116394,3.885674476623535,6.567856788635254
40,hybrid blocked,41,256,18,26,9,0.0030514176469296217,0.999992847442627,4.1672468185424805,0.49946480989456177
40,hybrid interleaved,41,256,18,13,15,0.00448571378365159,0.9812383055686951,4.0191264152526855,5.85621452331543
40,hybrid interleaved,41,256,18,5,35,0.0030566235072910786,0.07284419238567352,4.167222499847412,0.5022115111351013
40,hybrid blocked,41,256,18,21,34,0.00305891502648592,0.5874466896057129,4.1672186851501465,0.5018583536148071
40,hybrid blocked,41,256,18,19,8,0.0010728809284046292,0.0,4.169925212860107,0.0
40,hybrid interleaved,41,256,18,4,16,0.001331618521362543,0.9393471479415894,3.9980921745300293,5.308164596557617
45,hybrid blocked,41,256,18,26,9,0.015001091174781322,0.9999982118606567,4.16460657119751,0.8464694023132324
45,hybrid interleaved,41,256,18,13,15,0.0019310197094455361,0.9389990568161011,4.027550220489502,5.341405868530273
45,hybrid interleaved,41,256,18,5,35,0.015015540644526482,0.06570830941200256,4.164577484130859,0.8482943177223206
45,hybrid blocked,41,256,18,21,34,0.015019724145531654,0.42877840995788574,4.164595603942871,0.8472273945808411
45,hybrid blocked,41,256,18,19,8,0.007263964507728815,0.0,4.16965389251709,0.08261454105377197
45,hybrid interleaved,41,256,18,4,16,0.0021816864609718323,0.9884964227676392,4.054864883422852,5.214561462402344
50,hybrid blocked,41,256,18,26,9,0.017239656299352646,0.9999929070472717,4.163147926330566,1.4741781949996948
50,hybrid interleaved,41,256,18,13,15,0.0017656446434557438,0.8700559735298157,4.037213325500488,6.424432754516602
50,hybrid interleaved,41,256,18,5,35,0.017272282391786575,0.18015120923519135,4.1631083488464355,1.4786155223846436
50,hybrid blocked,41,256,18,21,34,0.017250586301088333,0.1926809549331665,4.16314697265625,1.474175214767456
50,hybrid blocked,41,256,18,19,8,0.00365200312808156,0.0,4.169925212860107,0.0
50,hybrid interleaved,41,256,18,4,16,0.001773738767951727,0.9703235626220703,4.0306010246276855,4.714938640594482
55,hybrid blocked,41,256,18,26,9,0.018642447888851166,0.9999480247497559,4.167840957641602,0.9602444171905518
55,hybrid interleaved,41,256,18,13,15,0.0013592737959697843,0.9373794794082642,3.9669246673583984,6.6237382888793945
55,hybrid interleaved,41,256,18,5,35,0.018602894619107246,0.39952966570854187,4.167848587036133,0.9561313986778259
55,hybrid blocked,41,256,18,21,34,0.018588822335004807,0.18664447963237762,4.167847156524658,0.9534206390380859
55,hybrid blocked,41,256,18,19,8,0.00851844809949398,0.0,4.169925212860107,0.0
55,hybrid interleaved,41,256,18,4,16,0.005751111079007387,0.9946814775466919,4.035633087158203,5.572619438171387
60,hybrid blocked,41,256,18,26,9,0.023129673674702644,0.9999980926513672,4.163733005523682,2.263698101043701
60,hybrid interleaved,41,256,18,13,15,0.001172299962490797,0.9656199216842651,4.013078689575195,5.6847639083862305
60,hybrid interleaved,41,256,18,5,35,0.023144874721765518,0.4840194284915924,4.163748741149902,2.2605717182159424
60,hybrid blocked,41,256,18,21,34,0.023122204467654228,0.22486914694309235,4.163755416870117,2.26088809967041
60,hybrid blocked,41,256,18,19,8,0.00937358196824789,0.0,4.169925212860107,0.0
60,hybrid interleaved,41,256,18,4,16,0.005834488198161125,0.9742474555969238,4.13379430770874,3.6010332107543945
65,hybrid blocked,41,256,18,26,9,0.0210987888276577,0.9999993443489075,4.163361072540283,2.181316375732422
65,hybrid interleaved,41,256,18,13,15,0.003498631529510021,0.9770960807800293,4.101721286773682,3.9829187393188477
65,hybrid interleaved,41,256,18,5,35,0.02113931253552437,0.4117993116378784,4.1633758544921875,2.1806373596191406
65,hybrid blocked,41,256,18,21,34,0.0211219172924757,0.32740139961242676,4.163365840911865,2.183320999145508
65,hybrid blocked,41,256,18,19,8,0.006600426975637674,0.0,4.169925212860107,0.0
65,hybrid interleaved,41,256,18,4,16,0.0027433279901742935,0.9903308153152466,4.122350692749023,3.3206310272216797
70,hybrid blocked,41,256,18,26,9,0.015773942694067955,0.9999865293502808,4.161020278930664,2.555682897567749
70,hybrid interleaved,41,256,18,13,15,0.0018073347164317966,0.9872785806655884,4.061429023742676,4.743826866149902
70,hybrid interleaved,41,256,18,5,35,0.01577300764620304,0.4871103763580322,4.16102409362793,2.5566399097442627
70,hybrid blocked,41,256,18,21,34,0.015796680003404617,0.28952041268348694,4.161040782928467,2.5571036338806152
70,hybrid blocked,41,256,18,19,8,0.004971824120730162,0.0,4.169925212860107,0.0
70,hybrid interleaved,41,256,18,4,16,0.002202920848503709,0.9842721223831177,4.034592628479004,5.072350025177002
75,hybrid blocked,41,256,18,26,9,0.022706402465701103,0.9999973177909851,4.164676189422607,1.9424350261688232
75,hybrid interleaved,41,256,18,13,15,0.0026674759574234486,0.9955273866653442,4.080990314483643,4.720518112182617
75,hybrid interleaved,41,256,18,5,35,0.02268332988023758,0.5135123133659363,4.16465950012207,1.9478986263275146
75,hybrid blocked,41,256,18,21,34,0.022702857851982117,0.37800127267837524,4.164652347564697,1.9468919038772583
75,hybrid blocked,41,256,18,19,8,0.0047356486320495605,0.0,4.169905185699463,0.025612235069274902
75,hybrid interleaved,41,256,18,4,16,0.0057306233793497086,0.9960863590240479,4.092933177947998,4.40695858001709
80,hybrid blocked,41,256,18,26,9,0.021801387891173363,0.999998927116394,4.16236686706543,2.63249135017395
80,hybrid interleaved,41,256,18,13,15,0.0018919975263997912,0.9969609379768372,4.086965560913086,4.433036804199219
80,hybrid interleaved,41,256,18,5,35,0.021809516474604607,0.5470404028892517,4.162402629852295,2.633531332015991
80,hybrid blocked,41,256,18,21,34,0.02180817350745201,0.42062896490097046,4.162394046783447,2.633378744125366
80,hybrid blocked,41,256,18,19,8,0.0047808075323700905,1.0,4.169897556304932,0.02651885151863098
80,hybrid interleaved,41,256,18,4,16,0.00041191649506799877,0.9921920299530029,4.0697102546691895,5.115568161010742
85,hybrid blocked,41,256,18,26,9,0.02310238964855671,0.9999995231628418,4.164707660675049,2.3143274784088135
85,hybrid interleaved,41,256,18,13,15,0.002219194546341896,0.9962047338485718,4.088862419128418,4.489546775817871
85,hybrid interleaved,41,256,18,5,35,0.02310790680348873,0.6804424524307251,4.164708614349365,2.313793659210205
85,hybrid blocked,41,256,18,21,34,0.023096878081560135,0.39505839347839355,4.164705276489258,2.3123323917388916
85,hybrid blocked,41,256,18,19,8,0.006402577273547649,0.0,4.169925212860107,0.0
85,hybrid interleaved,41,256,18,4,16,0.0011541943531483412,0.9975454211235046,4.089982032775879,4.096075057983398
90,hybrid blocked,41,256,18,26,9,0.022006003186106682,0.9999991059303284,4.164690971374512,2.4744768142700195
90,hybrid interleaved,41,256,18,13,15,0.0033264514058828354,0.9918059706687927,4.115979194641113,3.6759543418884277
90,hybrid interleaved,41,256,18,5,35,0.0219926368445158,0.5849863290786743,4.164685249328613,2.4723918437957764
90,hybrid blocked,41,256,18,21,34,0.02198355831205845,0.31537532806396484,4.164690017700195,2.4721968173980713
90,hybrid blocked,41,256,18,19,8,0.004478637594729662,0.0,4.169925212860107,0.0
90,hybrid interleaved,41,256,18,4,16,0.0031080942135304213,0.9981197118759155,4.102968215942383,4.298856258392334
95,hybrid blocked,41,256,18,26,9,0.021467790007591248,0.9999980330467224,4.165989398956299,1.8578310012817383
95,hybrid interleaved,41,256,18,13,15,0.0032827151007950306,0.9973722100257874,4.113903045654297,3.6030430793762207
95,hybrid interleaved,41,256,18,5,35,0.02149357460439205,0.46378079056739807,4.166001319885254,1.8514132499694824
95,hybrid blocked,41,256,18,21,34,0.021473076194524765,0.45210757851600647,4.165989398956299,1.8586571216583252
95,hybrid blocked,41,256,18,19,8,0.010494926013052464,0.0,4.16733980178833,0.4603193402290344
95,hybrid interleaved,41,256,18,4,16,0.0020523052662611008,0.9907013177871704,4.116649150848389,4.186981201171875
100,hybrid blocked,41,256,18,26,9,0.017876068130135536,0.9999959468841553,4.164564609527588,2.5375471115112305
100,hybrid interleaved,41,256,18,13,15,0.0011070759501308203,0.9748979806900024,4.115508556365967,3.617607593536377
100,hybrid interleaved,41,256,18,5,35,0.017854107543826103,0.3828204870223999,4.1645283699035645,2.5391335487365723
100,hybrid blocked,41,256,18,21,34,0.017892498522996902,0.4585771858692169,4.1645636558532715,2.5380635261535645
100,hybrid blocked,41,256,18,19,8,0.0015668116975575686,0.0,4.16969108581543,0.07685022801160812
100,hybrid interleaved,41,256,18,4,16,0.0016310983337461948,0.998354434967041,4.1226091384887695,4.096667289733887
105,hybrid blocked,41,256,18,26,9,0.017891032621264458,0.9999993443489075,4.166147232055664,2.695340633392334
105,hybrid interleaved,41,256,18,13,15,0.0013878804165869951,0.9977423548698425,4.141484260559082,2.9078192710876465
105,hybrid interleaved,41,256,18,5,35,0.01793394424021244,0.6072514057159424,4.166152477264404,2.695787191390991
105,hybrid blocked,41,256,18,21,34,0.017903359606862068,0.4180419445037842,4.166152000427246,2.6955652236938477
105,hybrid blocked,41,256,18,19,8,0.0035332150291651487,0.0,4.169925212860107,0.0
105,hybrid interleaved,41,256,18,4,16,0.002665253123268485,0.998828649520874,4.133206844329834,3.862614631652832
110,hybrid blocked,41,256,18,26,9,0.01663202792406082,0.9999993443489075,4.1660380363464355,2.2638888359069824
110,hybrid interleaved,41,256,18,13,15,0.002618220401927829,0.9964555501937866,4.132630348205566,2.992060661315918
110,hybrid interleaved,41,256,18,5,35,0.016663692891597748,0.5997242331504822,4.166044235229492,2.2640669345855713
110,hybrid blocked,41,256,18,21,34,0.016650034114718437,0.5298282504081726,4.166037082672119,2.263969898223877
110,hybrid blocked,41,256,18,19,8,0.003132697194814682,0.0,4.169925212860107,0.0
110,hybrid interleaved,41,256,18,4,16,0.0018891533836722374,0.9979284405708313,4.135978698730469,3.692564010620117
115,hybrid blocked,41,256,18,26,9,0.02110438048839569,0.9999979734420776,4.1677327156066895,1.5066035985946655
115,hybrid interleaved,41,256,18,13,15,0.0014221299206838012,0.9983400106430054,4.115650177001953,3.697511672973633
115,hybrid interleaved,41,256,18,5,35,0.021081283688545227,0.6034616231918335,4.167724609375,1.5002334117889404
115,hybrid blocked,41,256,18,21,34,0.021113110706210136,0.48722484707832336,4.1677327156066895,1.5054179430007935
115,hybrid blocked,41,256,18,19,8,0.003977682441473007,0.0,4.169925212860107,0.0
115,hybrid interleaved,41,256,18,4,16,0.0013863637577742338,0.9999039173126221,4.138350963592529,3.53926157951355
120,hybrid blocked,41,256,18,26,9,0.020462140440940857,0.9999978542327881,4.168088436126709,2.149019718170166
120,hybrid interleaved,41,256,18,13,15,0.0019280642736703157,0.9986296892166138,4.131754398345947,3.078296184539795
120,hybrid interleaved,41,256,18,5,35,0.020470930263400078,0.5050219297409058,4.168094158172607,2.1476263999938965
120,hybrid blocked,41,256,18,21,34,0.020503312349319458,0.42303285002708435,4.168099403381348,2.147425413131714
120,hybrid blocked,41,256,18,19,8,0.002588568953797221,0.0,4.169925212860107,0.0
120,hybrid interleaved,41,256,18,4,16,0.0017428724095225334,0.9969297647476196,4.14666748046875,3.048504590988159
