epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,22,6,18,13,15,0.01549416035413742,0.6155454516410828,4.097420692443848,8.352458953857422
25,hybrid interleaved,22,6,18,5,35,0.01859421841800213,0.991429328918457,4.159434795379639,1.4058642387390137
25,hybrid blocked,22,6,18,21,34,0.017962630838155746,0.991429328918457,4.159434795379639,1.4058642387390137
25,hybrid blocked,22,6,18,19,8,0.018817521631717682,0.8761330842971802,4.161816120147705,1.680823802947998
25,hybrid interleaved,22,6,18,4,16,0.016221364960074425,1.0,4.158331394195557,1.6256741285324097
30,hybrid blocked,22,6,18,26,9,0.016814570873975754,0.9999999403953552,4.16024112701416,1.3220782279968262
30,hybrid interleaved,22,6,18,13,15,0.012052939273416996,0.5868158340454102,4.09800910949707,8.126154899597168
30,hybrid interleaved,22,6,18,5,35,0.016433633863925934,0.9915368556976318,4.16024112701416,1.3220782279968262
30,hybrid blocked,22,6,18,21,34,0.015619882382452488,0.9915368556976318,4.16024112701416,1.3220782279968262
30,hybrid blocked,22,6,18,19,8,0.017390809953212738,0.6818493008613586,4.16185188293457,1.7916741371154785
30,hybrid interleaved,22,6,18,4,16,0.014657344669103622,1.0000001192092896,4.159366607666016,1.5156540870666504
35,hybrid blocked,22,6,18,26,9,0.014997699297964573,0.9999998807907104,4.164022445678711,1.0616838932037354
35,hybrid interleaved,22,6,18,13,15,0.011496276594698429,0.6034449338912964,4.110206604003906,7.290127277374268
35,hybrid interleaved,22,6,18,5,35,0.014608649536967278,0.9763354659080505,4.164022445678711,1.0616838932037354
35,hybrid blocked,22,6,18,21,34,0.013880197890102863,0.9763354659080505,4.164022445678711,1.0616838932037354
35,hybrid blocked,22,6,18,19,8,0.016237720847129822,0.2716328799724579,4.1595659255981445,1.6634008884429932
35,hybrid interleaved,22,6,18,4,16,0.01350563857704401,0.9993330240249634,4.162519931793213,1.2279906272888184
40,hybrid blocked,22,6,18,26,9,0.013687467202544212,1.0,4.164809703826904,0.9134504795074463
40,hybrid interleaved,22,6,18,13,15,0.009736040607094765,0.7091944217681885,4.091509819030762,7.916882038116455
40,hybrid interleaved,22,6,18,5,35,0.013340790756046772,0.9862579107284546,4.164809703826904,0.9134504795074463
40,hybrid blocked,22,6,18,21,34,0.012846133671700954,0.9862579107284546,4.164809703826904,0.9134504795074463
40,hybrid blocked,22,6,18,19,8,0.01459459401667118,0.5028998851776123,4.165881633758545,1.1722431182861328
40,hybrid interleaved,22,6,18,4,16,0.012745117768645287,1.0,4.163710117340088,1.0838252305984497
45,hybrid blocked,22,6,18,26,9,0.012135126627981663,1.0,4.164125442504883,0.8502620458602905
45,hybrid interleaved,22,6,18,13,15,0.009549420326948166,0.5780863761901855,4.112814903259277,6.357027053833008
45,hybrid interleaved,22,6,18,5,35,0.011980230920016766,0.9886014461517334,4.164125442504883,0.8502620458602905
45,hybrid blocked,22,6,18,21,34,0.011386350728571415,0.9886014461517334,4.164125442504883,0.8502620458602905
45,hybrid blocked,22,6,18,19,8,0.012822938151657581,0.9062492847442627,4.166819095611572,0.8526374101638794
45,hybrid interleaved,22,6,18,4,16,0.011655638925731182,0.9997075796127319,4.163134574890137,0.9938362240791321
50,hybrid blocked,22,6,18,26,9,0.011746466159820557,0.9999998807907104,4.164411544799805,0.8530278205871582
50,hybrid interleaved,22,6,18,13,15,0.008062222972512245,0.6487813591957092,4.099640369415283,6.273468017578125
50,hybrid interleaved,22,6,18,5,35,0.011602155864238739,0.9881536960601807,4.164411544799805,0.8530278205871582
50,hybrid blocked,22,6,18,21,34,0.01119194645434618,0.9881536960601807,4.164411544799805,0.8530278205871582
50,hybrid blocked,22,6,18,19,8,0.011759362183511257,0.9708551168441772,4.164772033691406,0.7875498533248901
50,hybrid interleaved,22,6,18,4,16,0.011529616080224514,0.9999620914459229,4.163510322570801,0.9875882863998413
55,hybrid blocked,22,6,18,26,9,0.010691416449844837,1.0,4.165073394775391,0.9349754452705383
55,hybrid interleaved,22,6,18,13,15,0.00796291884034872,0.6333731412887573,4.086363315582275,6.312724590301514
55,hybrid interleaved,22,6,18,5,35,0.010579652152955532,0.9978147149085999,4.165073394775391,0.9349754452705383
55,hybrid blocked,22,6,18,21,34,0.010283275507390499,0.9978147149085999,4.165073394775391,0.9349754452705383
55,hybrid blocked,22,6,18,19,8,0.010811272077262402,1.0,4.164379596710205,1.0216127634048462
55,hybrid interleaved,22,6,18,4,16,0.010590245947241783,1.0,4.164379596710205,1.0216127634048462
60,hybrid blocked,22,6,18,26,9,0.010238217189908028,1.000000238418579,4.165927410125732,0.8195724487304688
60,hybrid interleaved,22,6,18,13,15,0.008212695829570293,0.5824801325798035,4.125353813171387,4.714305400848389
60,hybrid interleaved,22,6,18,5,35,0.010176707059144974,0.9979607462882996,4.165927410125732,0.8195724487304688
60,hybrid blocked,22,6,18,21,34,0.009830595925450325,0.9979607462882996,4.165927410125732,0.8195724487304688
60,hybrid blocked,22,6,18,19,8,0.010422280989587307,0.9999998807907104,4.165524005889893,0.87314772605896
60,hybrid interleaved,22,6,18,4,16,0.010269788093864918,0.9999998807907104,4.165524005889893,0.87314772605896
65,hybrid blocked,22,6,18,26,9,0.00922876875847578,1.0,4.166489601135254,0.731163501739502
65,hybrid interleaved,22,6,18,13,15,0.007263262290507555,0.7559163570404053,4.115897178649902,5.25995397567749
65,hybrid interleaved,22,6,18,5,35,0.009191279299557209,0.989226222038269,4.166489601135254,0.731163501739502
65,hybrid blocked,22,6,18,21,34,0.00894579105079174,0.989226222038269,4.166489601135254,0.731163501739502
65,hybrid blocked,22,6,18,19,8,0.009451871737837791,1.0,4.165604591369629,0.8677670359611511
65,hybrid interleaved,22,6,18,4,16,0.009340731427073479,1.0,4.165604591369629,0.8677670359611511
70,hybrid blocked,22,6,18,26,9,0.009248890914022923,1.0000001192092896,4.166109561920166,0.7942740321159363
70,hybrid interleaved,22,6,18,13,15,0.005973783787339926,0.8030318021774292,4.11690616607666,4.947200298309326
70,hybrid interleaved,22,6,18,5,35,0.009180806577205658,0.9992321729660034,4.166109561920166,0.7942740321159363
70,hybrid blocked,22,6,18,21,34,0.009027165360748768,0.9992321729660034,4.166109561920166,0.7942740321159363
70,hybrid blocked,22,6,18,19,8,0.00948728621006012,0.9999998807907104,4.1658782958984375,0.832115888595581
70,hybrid interleaved,22,6,18,4,16,0.00938479881733656,0.9999998807907104,4.1658782958984375,0.832115888595581
75,hybrid blocked,22,6,18,26,9,0.008538547903299332,0.9999999403953552,4.1663408279418945,0.7526348233222961
75,hybrid interleaved,22,6,18,13,15,0.005639026872813702,0.7541239857673645,4.117347717285156,4.433211803436279
75,hybrid interleaved,22,6,18,5,35,0.008588896133005619,0.9999896883964539,4.1663408279418945,0.7526348233222961
75,hybrid blocked,22,6,18,21,34,0.008387388661503792,0.9999896883964539,4.1663408279418945,0.7526348233222961
75,hybrid blocked,22,6,18,19,8,0.00875499751418829,1.0,4.1663103103637695,0.7545665502548218
75,hybrid interleaved,22,6,18,4,16,0.008733894675970078,1.0,4.1663103103637695,0.7545665502548218
80,hybrid blocked,22,6,18,26,9,0.008086584508419037,0.9999999403953552,4.165981769561768,0.7993818521499634
80,hybrid interleaved,22,6,18,13,15,0.006104304920881987,0.8395036458969116,4.121078014373779,4.314792633056641
80,hybrid interleaved,22,6,18,5,35,0.008096415549516678,0.9999999403953552,4.165981769561768,0.7993818521499634
80,hybrid blocked,22,6,18,21,34,0.007984541356563568,0.9999999403953552,4.165981769561768,0.7993818521499634
80,hybrid blocked,22,6,18,19,8,0.008307836949825287,0.9999999403953552,4.165981769561768,0.7993818521499634
80,hybrid interleaved,22,6,18,4,16,0.008280275389552116,0.9999999403953552,4.165981769561768,0.7993818521499634
85,hybrid blocked,22,6,18,26,9,0.007501767482608557,1.0,4.166369438171387,0.7808307409286499
85,hybrid interleaved,22,6,18,13,15,0.00520247220993042,0.8630084991455078,4.118254661560059,4.477325439453125
85,hybrid interleaved,22,6,18,5,35,0.007542108651250601,1.0,4.166369438171387,0.7808307409286499
85,hybrid blocked,22,6,18,21,34,0.007451856043189764,1.0,4.166369438171387,0.7808307409286499
85,hybrid blocked,22,6,18,19,8,0.0077562713995575905,1.0,4.166369438171387,0.7808307409286499
85,hybrid interleaved,22,6,18,4,16,0.007742065470665693,1.0,4.166369438171387,0.7808307409286499
90,hybrid blocked,22,6,18,26,9,0.00746605359017849,1.0000001192092896,4.1680145263671875,0.575253427028656
90,hybrid interleaved,22,6,18,13,15,0.005936934147030115,0.8041260242462158,4.125300407409668,3.6778564453125
90,hybrid interleaved,22,6,18,5,35,0.007505676709115505,0.9918968677520752,4.1680145263671875,0.575253427028656
90,hybrid blocked,22,6,18,21,34,0.007438844535499811,0.9918968677520752,4.1680145263671875,0.575253427028656
90,hybrid blocked,22,6,18,19,8,0.007295286748558283,0.9999999403953552,4.166896343231201,0.675737738609314
90,hybrid interleaved,22,6,18,4,16,0.007280600722879171,0.9999999403953552,4.166896343231201,0.675737738609314
95,hybrid blocked,22,6,18,26,9,0.006401280406862497,0.9999998211860657,4.167624473571777,0.6008938550949097
95,hybrid interleaved,22,6,18,13,15,0.005624890793114901,0.7841227650642395,4.141407012939453,3.2288801670074463
95,hybrid interleaved,22,6,18,5,35,0.00642353342846036,0.9988884329795837,4.167624473571777,0.6008938550949097
95,hybrid blocked,22,6,18,21,34,0.006363654974848032,0.9988884329795837,4.167624473571777,0.6008938550949097
95,hybrid blocked,22,6,18,19,8,0.006491237320005894,1.0,4.166949272155762,0.6981645822525024
95,hybrid interleaved,22,6,18,4,16,0.006474529393017292,1.0,4.166949272155762,0.6981645822525024
100,hybrid blocked,22,6,18,26,9,0.006349149625748396,1.0,4.167590141296387,0.629388689994812
100,hybrid interleaved,22,6,18,13,15,0.003714608959853649,0.8930462598800659,4.120455741882324,3.6478044986724854
100,hybrid interleaved,22,6,18,5,35,0.006364637520164251,0.9999827146530151,4.167590141296387,0.629388689994812
100,hybrid blocked,22,6,18,21,34,0.00635180389508605,0.9999827146530151,4.167590141296387,0.629388689994812
100,hybrid blocked,22,6,18,19,8,0.006490667350590229,0.9999999403953552,4.167570114135742,0.6324689388275146
100,hybrid interleaved,22,6,18,4,16,0.006503847893327475,0.9999999403953552,4.167570114135742,0.6324689388275146
105,hybrid blocked,22,6,18,26,9,0.006752576678991318,1.0,4.168162822723389,0.5233619213104248
105,hybrid interleaved,22,6,18,13,15,0.004843041300773621,0.8098987340927124,4.139536380767822,3.1438536643981934
105,hybrid interleaved,22,6,18,5,35,0.0067802919074893,0.9926103353500366,4.168162822723389,0.5233619213104248
105,hybrid blocked,22,6,18,21,34,0.006749133579432964,0.9926103353500366,4.168162822723389,0.5233619213104248
105,hybrid blocked,22,6,18,19,8,0.00662869680672884,1.0000001192092896,4.167749881744385,0.5138209462165833
105,hybrid interleaved,22,6,18,4,16,0.0066397530026733875,1.0000001192092896,4.167749881744385,0.5138209462165833
110,hybrid blocked,22,6,18,26,9,0.005748742260038853,0.9999998807907104,4.167788028717041,0.5638086199760437
110,hybrid interleaved,22,6,18,13,15,0.005091018509119749,0.8596988320350647,4.138897895812988,2.963499069213867
110,hybrid interleaved,22,6,18,5,35,0.005782573018223047,0.9991841912269592,4.167788028717041,0.5638086199760437
110,hybrid blocked,22,6,18,21,34,0.005763147491961718,0.9991841912269592,4.167788028717041,0.5638086199760437
110,hybrid blocked,22,6,18,19,8,0.005896862596273422,1.0000001192092896,4.167713165283203,0.5804462432861328
110,hybrid interleaved,22,6,18,4,16,0.0059071858413517475,1.0000001192092896,4.167713165283203,0.5804462432861328
115,hybrid blocked,22,6,18,26,9,0.006007729563862085,1.0000001192092896,4.168643951416016,0.48791906237602234
115,hybrid interleaved,22,6,18,13,15,0.005630378145724535,0.8121788501739502,4.149498462677002,2.564260244369507
115,hybrid interleaved,22,6,18,5,35,0.006021775770932436,0.9844899773597717,4.168643951416016,0.48791906237602234
115,hybrid blocked,22,6,18,21,34,0.0060177515260875225,0.9844899773597717,4.168643951416016,0.48791906237602234
115,hybrid blocked,22,6,18,19,8,0.005798103753477335,1.0,4.168065547943115,0.49150967597961426
115,hybrid interleaved,22,6,18,4,16,0.00580214150249958,1.0,4.168065547943115,0.49150967597961426
120,hybrid blocked,22,6,18,26,9,0.0047817411832511425,1.0,4.168205261230469,0.4935869574546814
120,hybrid interleaved,22,6,18,13,15,0.0054373410530388355,0.7921833992004395,4.149353504180908,2.4405343532562256
120,hybrid interleaved,22,6,18,5,35,0.004754688125103712,1.0,4.168205261230469,0.4935869574546814
120,hybrid blocked,22,6,18,21,34,0.004761107265949249,1.0,4.168205261230469,0.4935869574546814
120,hybrid blocked,22,6,18,19,8,0.004813820123672485,1.0,4.168205261230469,0.4935869574546814
120,hybrid interleaved,22,6,18,4,16,0.00480571947991848,1.0,4.168205261230469,0.4935869574546814
