epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,0,32,18,19,8,0.008466475643217564,0.9277880787849426,3.876007080078125,7.77606201171875
25,hybrid interleaved,0,32,18,4,16,0.017377031967043877,0.8703625798225403,3.9179000854492188,6.5213212966918945
30,hybrid blocked,0,32,18,26,9,0.017594443634152412,0.999991774559021,4.16719388961792,0.7474589943885803
30,hybrid interleaved,0,32,18,13,15,0.014401323162019253,0.893758237361908,4.017003059387207,5.486371994018555
30,hybrid interleaved,0,32,18,5,35,0.017314070835709572,0.2747878134250641,4.1672186851501465,0.7459520101547241
30,hybrid blocked,0,32,18,21,34,0.017309660091996193,0.2674306631088257,4.167230606079102,0.7457846403121948
30,hybrid blocked,0,32,18,19,8,0.008901098743081093,0.9519233703613281,3.9616026878356934,6.265552997589111
30,hybrid interleaved,0,32,18,4,16,0.015093853697180748,0.9281030893325806,3.902115821838379,6.886009216308594
35,hybrid blocked,0,32,18,26,9,0.014827633276581764,0.9999996423721313,4.164841175079346,1.0117720365524292
35,hybrid interleaved,0,32,18,13,15,0.006824928801506758,0.919873833656311,3.869823932647705,7.0607218742370605
35,hybrid interleaved,0,32,18,5,35,0.01450625341385603,0.4395245313644409,4.164839744567871,1.0113836526870728
35,hybrid blocked,0,32,18,21,34,0.014633502811193466,0.3522241711616516,4.164846420288086,1.0114974975585938
35,hybrid blocked,0,32,18,19,8,0.008849182166159153,0.9663252234458923,4.0179548263549805,5.560298442840576
35,hybrid interleaved,0,32,18,4,16,0.010550630278885365,0.9360629916191101,3.947814464569092,6.264469146728516
40,hybrid blocked,0,32,18,26,9,0.012867128476500511,0.9999994039535522,4.160926818847656,0.9597705602645874
40,hybrid interleaved,0,32,18,13,15,0.010230711661279202,0.9086833000183105,3.996821880340576,5.503137588500977
40,hybrid interleaved,0,32,18,5,35,0.012256141752004623,0.23988507688045502,4.16091775894165,0.9600205421447754
40,hybrid blocked,0,32,18,21,34,0.012249422259628773,0.3802250027656555,4.160917282104492,0.9605513215065002
40,hybrid blocked,0,32,18,19,8,0.0050104898400604725,0.9758344888687134,4.024823188781738,5.372105598449707
40,hybrid interleaved,0,32,18,4,16,0.009705319069325924,0.9582653045654297,3.9448771476745605,6.002612113952637
45,hybrid blocked,0,32,18,26,9,0.011235201731324196,0.9999971389770508,4.160793781280518,0.9975947141647339
45,hybrid interleaved,0,32,18,13,15,0.0069822934456169605,0.9401581287384033,3.982511520385742,5.535958290100098
45,hybrid interleaved,0,32,18,5,35,0.010697301477193832,0.21430280804634094,4.160770893096924,0.998283863067627
45,hybrid blocked,0,32,18,21,34,0.010677585378289223,0.48052990436553955,4.160782337188721,0.9979314804077148
45,hybrid blocked,0,32,18,19,8,0.0024748153518885374,0.9809996485710144,3.9724855422973633,6.043998718261719
45,hybrid interleaved,0,32,18,4,16,0.007885106839239597,0.9873702526092529,3.945038318634033,6.547012805938721
50,hybrid blocked,0,32,18,26,9,0.008823614567518234,0.9999980330467224,4.1620097160339355,0.8977878093719482
50,hybrid interleaved,0,32,18,13,15,0.008453071117401123,0.9476978182792664,4.028092384338379,4.820902347564697
50,hybrid interleaved,0,32,18,5,35,0.008464048616588116,0.1375860571861267,4.162026882171631,0.8972718715667725
50,hybrid blocked,0,32,18,21,34,0.008434208109974861,0.246413916349411,4.162038326263428,0.8970223069190979
50,hybrid blocked,0,32,18,19,8,0.00439771544188261,0.987135648727417,4.026412010192871,5.277058124542236
50,hybrid interleaved,0,32,18,4,16,0.0061174724251031876,0.9974088668823242,3.96811842918396,6.0260820388793945
55,hybrid blocked,0,32,18,26,9,0.007956434041261673,0.9999736547470093,4.161075115203857,0.8673603534698486
55,hybrid interleaved,0,32,18,13,15,0.005933715961873531,0.9621642827987671,4.029490947723389,4.630450248718262
55,hybrid interleaved,0,32,18,5,35,0.007672204170376062,0.11595331132411957,4.161179065704346,0.8662110567092896
55,hybrid blocked,0,32,18,21,34,0.007647954858839512,0.34985148906707764,4.161031723022461,0.8684554696083069
55,hybrid blocked,0,32,18,19,8,0.004055734258145094,0.991446316242218,4.0623698234558105,4.920711994171143
55,hybrid interleaved,0,32,18,4,16,0.00429358147084713,0.98995441198349,3.9733917713165283,5.733964920043945
60,hybrid blocked,0,32,18,26,9,0.008185762912034988,0.9999985098838806,4.165053844451904,0.9026511907577515
60,hybrid interleaved,0,32,18,13,15,0.004567691590636969,0.9297423362731934,4.021683216094971,5.014804840087891
60,hybrid interleaved,0,32,18,5,35,0.0079522505402565,0.06562840938568115,4.165089130401611,0.8981342315673828
60,hybrid blocked,0,32,18,21,34,0.007935401052236557,0.7171188592910767,4.165069103240967,0.8978145122528076
60,hybrid blocked,0,32,18,19,8,0.0036596020217984915,0.9842573404312134,4.066675662994385,4.711978435516357
60,hybrid interleaved,0,32,18,4,16,0.0024177671875804663,0.9830442070960999,3.9545233249664307,6.025742530822754
65,hybrid blocked,0,32,18,26,9,0.00778921227902174,0.999962568283081,4.166566371917725,0.7493995428085327
65,hybrid interleaved,0,32,18,13,15,0.004854199942201376,0.9693635106086731,4.036784648895264,4.594026565551758
65,hybrid interleaved,0,32,18,5,35,0.007615362759679556,0.18791477382183075,4.166592121124268,0.7474092245101929
65,hybrid blocked,0,32,18,21,34,0.007600404322147369,0.5918688178062439,4.166555881500244,0.7499896883964539
65,hybrid blocked,0,32,18,19,8,0.004022553563117981,0.9898907542228699,4.066990375518799,4.620999336242676
65,hybrid interleaved,0,32,18,4,16,0.006226357072591782,0.9972332715988159,4.0583930015563965,4.7062249183654785
70,hybrid blocked,0,32,18,26,9,0.00621188385412097,0.9999532699584961,4.16637659072876,0.7259471416473389
70,hybrid interleaved,0,32,18,13,15,0.003877943614497781,0.9921493530273438,4.050662994384766,4.316346168518066
70,hybrid interleaved,0,32,18,5,35,0.00612651277333498,0.0810064822435379,4.166440486907959,0.7224032282829285
70,hybrid blocked,0,32,18,21,34,0.006113686133176088,0.504962682723999,4.166396617889404,0.723464846611023
70,hybrid blocked,0,32,18,19,8,0.0029200820717960596,0.9900640249252319,4.063558578491211,4.714073181152344
70,hybrid interleaved,0,32,18,4,16,0.0028848685324192047,0.9879536628723145,4.015775680541992,5.025970458984375
75,hybrid blocked,0,32,18,26,9,0.006673184689134359,0.9999642968177795,4.166827201843262,0.8067975044250488
75,hybrid interleaved,0,32,18,13,15,0.0036644176580011845,0.9921361207962036,4.056556224822998,4.527358055114746
75,hybrid interleaved,0,32,18,5,35,0.006627984810620546,0.1560426950454712,4.166864395141602,0.804548442363739
75,hybrid blocked,0,32,18,21,34,0.006600937806069851,0.34147822856903076,4.166844844818115,0.806060254573822
75,hybrid blocked,0,32,18,19,8,0.0030821850523352623,0.9928295612335205,4.088652610778809,4.199689865112305
75,hybrid interleaved,0,32,18,4,16,0.0019862190820276737,0.9924769997596741,4.01021146774292,4.949220180511475
80,hybrid blocked,0,32,18,26,9,0.007098755333572626,0.9999974966049194,4.1668620109558105,0.9137166142463684
80,hybrid interleaved,0,32,18,13,15,0.0025340779684484005,0.9715136885643005,4.0700297355651855,3.8765318393707275
80,hybrid interleaved,0,32,18,5,35,0.007079628761857748,0.196450874209404,4.166863918304443,0.9135444164276123
80,hybrid blocked,0,32,18,21,34,0.007061127107590437,0.3087552487850189,4.166862487792969,0.9136499166488647
80,hybrid blocked,0,32,18,19,8,0.0015279353829100728,0.9887834787368774,4.0284013748168945,5.458295822143555
80,hybrid interleaved,0,32,18,4,16,0.002706146100535989,0.9882303476333618,4.040687084197998,4.929086685180664
85,hybrid blocked,0,32,18,26,9,0.006843496114015579,0.9999939203262329,4.165457725524902,0.9025164842605591
85,hybrid interleaved,0,32,18,13,15,0.0021484955213963985,0.98862624168396,4.102624893188477,3.457693576812744
85,hybrid interleaved,0,32,18,5,35,0.006848455872386694,0.1976478099822998,4.165457248687744,0.9025685787200928
85,hybrid blocked,0,32,18,21,34,0.006831866689026356,0.22767408192157745,4.165458679199219,0.9024955630302429
85,hybrid blocked,0,32,18,19,8,0.001227953820489347,0.9952541589736938,4.084543704986572,4.136729717254639
85,hybrid interleaved,0,32,18,4,16,0.0022277170792222023,0.9840192198753357,4.05737829208374,4.5947041511535645
90,hybrid blocked,0,32,18,26,9,0.00679269852116704,0.9999984502792358,4.167048931121826,0.8625756502151489
90,hybrid interleaved,0,32,18,13,15,0.0024411038029938936,0.9861664175987244,4.079526901245117,3.607287645339966
90,hybrid interleaved,0,32,18,5,35,0.006780292373150587,0.1565210223197937,4.167049407958984,0.8625671863555908
90,hybrid blocked,0,32,18,21,34,0.006793484557420015,0.38406258821487427,4.167048454284668,0.8626376986503601
90,hybrid blocked,0,32,18,19,8,0.0016825803322717547,0.9988470077514648,4.102216720581055,3.373460531234741
90,hybrid interleaved,0,32,18,4,16,0.0032711506355553865,0.9852069020271301,4.078254699707031,4.277156829833984
95,hybrid blocked,0,32,18,26,9,0.006224151700735092,0.9999997615814209,4.167192459106445,0.7970587611198425
95,hybrid interleaved,0,32,18,13,15,0.00182717468123883,0.9837615489959717,4.066575527191162,4.242922306060791
95,hybrid interleaved,0,32,18,5,35,0.006226700730621815,0.24901753664016724,4.167191982269287,0.7970496416091919
95,hybrid blocked,0,32,18,21,34,0.0062343282625079155,0.21924249827861786,4.167192459106445,0.7970142364501953
95,hybrid blocked,0,32,18,19,8,0.0013729443307965994,0.9966980814933777,4.095257759094238,3.6213173866271973
95,hybrid interleaved,0,32,18,4,16,0.0009259892976842821,0.9995013475418091,4.013078212738037,4.584406852722168
100,hybrid blocked,0,32,18,26,9,0.005262983497232199,0.9999998211860657,4.168241024017334,0.5720894932746887
100,hybrid interleaved,0,32,18,13,15,0.0015327014261856675,0.9678137302398682,4.087799549102783,3.6047139167785645
100,hybrid interleaved,0,32,18,5,35,0.0052726734429597855,0.19042323529720306,4.168241024017334,0.571980357170105
100,hybrid blocked,0,32,18,21,34,0.005272113252431154,0.16618889570236206,4.168241024017334,0.5719009637832642
100,hybrid blocked,0,32,18,19,8,0.0026047048158943653,0.9975923895835876,4.129990100860596,2.77630615234375
100,hybrid interleaved,0,32,18,4,16,0.00230333860963583,0.9984164237976074,4.094695568084717,3.3353981971740723
105,hybrid blocked,0,32,18,26,9,0.005327855236828327,0.9999998807907104,4.168299198150635,0.43858715891838074
105,hybrid interleaved,0,32,18,13,15,0.0011689369566738605,0.9984229803085327,4.074299335479736,4.227904796600342
105,hybrid interleaved,0,32,18,5,35,0.005337827373296022,0.12118309736251831,4.168299198150635,0.4387034475803375
105,hybrid blocked,0,32,18,21,34,0.0053483000956475735,0.1941252499818802,4.168298721313477,0.4387589395046234
105,hybrid blocked,0,32,18,19,8,0.002043124521151185,0.9969064593315125,4.136675834655762,2.6317760944366455
105,hybrid interleaved,0,32,18,4,16,0.002043594606220722,0.9929654598236084,4.102822303771973,3.559952974319458
110,hybrid blocked,0,32,18,26,9,0.005704926326870918,1.0,4.16793155670166,0.6422876119613647
110,hybrid interleaved,0,32,18,13,15,0.001454410026781261,0.9910722970962524,4.07543420791626,4.225649356842041
110,hybrid interleaved,0,32,18,5,35,0.005712033249437809,0.17059670388698578,4.167929649353027,0.6422662734985352
110,hybrid blocked,0,32,18,21,34,0.0057155657559633255,0.06215542554855347,4.167928695678711,0.6422580480575562
110,hybrid blocked,0,32,18,19,8,0.0016014534048736095,0.9961013197898865,4.1190619468688965,3.2152369022369385
110,hybrid interleaved,0,32,18,4,16,0.0026354200672358274,0.9994994401931763,4.096759796142578,3.382996082305908
115,hybrid blocked,0,32,18,26,9,0.005926407407969236,0.9999998211860657,4.168509483337402,0.45633748173713684
115,hybrid interleaved,0,32,18,13,15,0.0011267786612734199,0.9832068681716919,4.087344646453857,3.324359893798828
115,hybrid interleaved,0,32,18,5,35,0.005931032821536064,0.2833012342453003,4.1685028076171875,0.45515602827072144
115,hybrid blocked,0,32,18,21,34,0.005916058085858822,0.405372679233551,4.168500900268555,0.4548513889312744
115,hybrid blocked,0,32,18,19,8,0.0006500104791484773,0.9985891580581665,4.081268787384033,3.8452625274658203
115,hybrid interleaved,0,32,18,4,16,0.000461201008874923,0.9977782964706421,4.0755720138549805,4.1329026222229
120,hybrid blocked,0,32,18,26,9,0.005741943139582872,0.9999999403953552,4.167548656463623,0.6697303056716919
120,hybrid interleaved,0,32,18,13,15,0.001650357386097312,0.9912778735160828,4.109481334686279,3.3185694217681885
120,hybrid interleaved,0,32,18,5,35,0.005743103101849556,0.19288700819015503,4.167548656463623,0.6697303056716919
120,hybrid blocked,0,32,18,21,34,0.00574133638292551,0.4103204309940338,4.167548656463623,0.6697303056716919
120,hybrid blocked,0,32,18,19,8,0.0010353345423936844,0.998992919921875,4.12616491317749,2.651228427886963
120,hybrid interleaved,0,32,18,4,16,0.0016140423249453306,0.9983175992965698,4.118814468383789,3.105842113494873
