epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,43,32,18,21,34,0.010520342737436295,0.4859841465950012,4.166079044342041,1.282631516456604
80,hybrid blocked,43,32,18,19,8,0.0014632886741310358,0.9911192655563354,4.0756096839904785,3.972778558731079
80,hybrid interleaved,43,32,18,4,16,0.002397434087470174,0.9989306926727295,4.106247901916504,1.7416822910308838
85,hybrid blocked,43,32,18,26,9,0.00950040016323328,1.0,4.16335391998291,1.7860827445983887
85,hybrid interleaved,43,32,18,13,15,0.001939832349307835,0.9920914769172668,4.076562881469727,3.3646578788757324
85,hybrid interleaved,43,32,18,5,35,0.009500999003648758,0.12982678413391113,4.16335391998291,1.7860827445983887
85,hybrid blocked,43,32,18,21,34,0.009504918940365314,0.680550217628479,4.16335391998291,1.7860827445983887
85,hybrid blocked,43,32,18,19,8,0.0009723546099849045,0.9985390901565552,4.0740647315979,3.831627130508423
85,hybrid interleaved,43,32,18,4,16,0.001725086010992527,0.9981947541236877,4.107359409332275,1.8259929418563843
90,hybrid blocked,43,32,18,26,9,0.010043094865977764,0.9999998807907104,4.163656711578369,1.3969470262527466
90,hybrid interleaved,43,32,18,13,15,0.0012432774528861046,0.9979124069213867,4.096802711486816,3.0916385650634766
90,hybrid interleaved,43,32,18,5,35,0.010044056922197342,0.10472200810909271,4.163656711578369,1.3969470262527466
90,hybrid blocked,43,32,18,21,34,0.010038457810878754,0.5624896883964539,4.163656711578369,1.3969470262527466
90,hybrid blocked,43,32,18,19,8,0.002583429217338562,0.9970454573631287,4.111511707305908,3.1535379886627197
90,hybrid interleaved,43,32,18,4,16,0.0010945270769298077,0.9995126724243164,4.106625556945801,1.6266453266143799
95,hybrid blocked,43,32,18,26,9,0.008807430975139141,0.9999998807907104,4.165937423706055,0.9496763348579407
95,hybrid interleaved,43,32,18,13,15,0.0012336246436461806,0.9982572793960571,4.072075366973877,3.3545191287994385
95,hybrid interleaved,43,32,18,5,35,0.00880478136241436,0.03410235419869423,4.165937423706055,0.9496763348579407
95,hybrid blocked,43,32,18,21,34,0.008796456269919872,0.7858203649520874,4.165937423706055,0.9496763348579407
95,hybrid blocked,43,32,18,19,8,0.0008345198002643883,0.9995245337486267,4.105344295501709,3.173407793045044
95,hybrid interleaved,43,32,18,4,16,0.0014680656604468822,0.9999066591262817,4.121702194213867,1.4203206300735474
100,hybrid blocked,43,32,18,26,9,0.008676967583596706,0.9999999403953552,4.164536952972412,1.2821282148361206
100,hybrid interleaved,43,32,18,13,15,0.0010815070709213614,0.9941896796226501,4.081109046936035,3.0041632652282715
100,hybrid interleaved,43,32,18,5,35,0.008677412755787373,0.030973369255661964,4.164536952972412,1.2821282148361206
100,hybrid blocked,43,32,18,21,34,0.008665861561894417,0.6619933843612671,4.164536952972412,1.2821282148361206
100,hybrid blocked,43,32,18,19,8,0.0019462474156171083,0.997474730014801,4.130995750427246,2.5149648189544678
100,hybrid interleaved,43,32,18,4,16,0.0009167458629235625,0.992868959903717,4.110159873962402,1.5420055389404297
105,hybrid blocked,43,32,18,26,9,0.010134270414710045,0.9999998211860657,4.1679487228393555,0.9341381788253784
105,hybrid interleaved,43,32,18,13,15,0.0009248866117559373,0.9975053071975708,4.1003570556640625,3.072248697280884
105,hybrid interleaved,43,32,18,5,35,0.01013489905744791,0.39903557300567627,4.1679487228393555,0.9341381788253784
105,hybrid blocked,43,32,18,21,34,0.010133842937648296,0.6254413723945618,4.1679487228393555,0.9341381788253784
105,hybrid blocked,43,32,18,19,8,0.0021357808727771044,0.9957942366600037,4.145764350891113,2.045457601547241
105,hybrid interleaved,43,32,18,4,16,0.0017885935958474874,0.9986431002616882,4.134402275085449,1.2027499675750732
110,hybrid blocked,43,32,18,26,9,0.0117630111053586,1.0,4.16784143447876,1.1101220846176147
110,hybrid interleaved,43,32,18,13,15,0.0009645224781706929,0.9905094504356384,4.0985636711120605,2.7599658966064453
110,hybrid interleaved,43,32,18,5,35,0.011759570799767971,0.16891738772392273,4.16784143447876,1.1101220846176147
110,hybrid blocked,43,32,18,21,34,0.011760375462472439,0.4073944091796875,4.16784143447876,1.1101220846176147
110,hybrid blocked,43,32,18,19,8,0.0017631114460527897,0.9998422265052795,4.13401460647583,2.3069260120391846
110,hybrid interleaved,43,32,18,4,16,0.0009495778940618038,0.9991286993026733,4.133701324462891,1.152324914932251
115,hybrid blocked,43,32,18,26,9,0.010571678169071674,1.0,4.167633056640625,0.7862503528594971
115,hybrid interleaved,43,32,18,13,15,0.0011978392722085118,0.9949392080307007,4.101729869842529,2.695742607116699
115,hybrid interleaved,43,32,18,5,35,0.010574602521955967,0.18917562067508698,4.167633056640625,0.7862503528594971
115,hybrid blocked,43,32,18,21,34,0.010568298399448395,0.7704275846481323,4.167633056640625,0.7862503528594971
115,hybrid blocked,43,32,18,19,8,0.0021961587481200695,0.9965342283248901,4.143649101257324,2.153491497039795
115,hybrid interleaved,43,32,18,4,16,0.0016949290875345469,0.9986171722412109,4.140536308288574,1.0730160474777222
120,hybrid blocked,43,32,18,26,9,0.009600542485713959,1.0000001192092896,4.166590213775635,1.3447459936141968
120,hybrid interleaved,43,32,18,13,15,0.0008482216508127749,0.9941926598548889,4.093505859375,3.076500654220581
120,hybrid interleaved,43,32,18,5,35,0.009625155478715897,0.10311618447303772,4.166590213775635,1.3447459936141968
120,hybrid blocked,43,32,18,21,34,0.009608728811144829,0.554796576499939,4.166590213775635,1.3447459936141968
120,hybrid blocked,43,32,18,19,8,0.002009265823289752,0.9982793927192688,4.1363935470581055,2.3746466636657715
120,hybrid interleaved,43,32,18,4,16,0.0019305340247228742,0.9991220235824585,4.148735046386719,0.9537538290023804
