epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,28,6,18,13,15,0.012414191849529743,0.7138655781745911,4.1633501052856445,0.9652541279792786
40,hybrid interleaved,28,6,18,5,35,0.01674216240644455,0.3569624423980713,4.163721084594727,1.1615924835205078
40,hybrid blocked,28,6,18,21,34,0.016666851937770844,0.9945766925811768,4.163721084594727,1.1615924835205078
40,hybrid blocked,28,6,18,19,8,0.012176739983260632,0.5888917446136475,4.14744234085083,3.3880298137664795
40,hybrid interleaved,28,6,18,4,16,0.012000632472336292,1.0,4.14744234085083,3.3880298137664795
45,hybrid blocked,28,6,18,26,9,0.014671211130917072,1.0,4.165307521820068,1.2221159934997559
45,hybrid interleaved,28,6,18,13,15,0.012176383286714554,0.7646904587745667,4.158060550689697,1.2927708625793457
45,hybrid interleaved,28,6,18,5,35,0.014369402080774307,0.2732177972793579,4.165307521820068,1.2221159934997559
45,hybrid blocked,28,6,18,21,34,0.014295969158411026,1.0,4.165307521820068,1.2221159934997559
45,hybrid blocked,28,6,18,19,8,0.01073212269693613,0.6805358529090881,4.150943279266357,3.0798070430755615
45,hybrid interleaved,28,6,18,4,16,0.010326454415917397,1.0,4.148879051208496,3.2652182579040527
50,hybrid blocked,28,6,18,26,9,0.012675270438194275,1.0,4.165152072906494,1.3971788883209229
50,hybrid interleaved,28,6,18,13,15,0.011057551950216293,0.8484523296356201,4.148715496063232,1.7471919059753418
50,hybrid interleaved,28,6,18,5,35,0.012418407946825027,0.2535489499568939,4.165152072906494,1.3971788883209229
50,hybrid blocked,28,6,18,21,34,0.012353247031569481,1.0,4.165152072906494,1.3971788883209229
50,hybrid blocked,28,6,18,19,8,0.00991662498563528,0.7081177234649658,4.151418209075928,3.1939146518707275
50,hybrid interleaved,28,6,18,4,16,0.00979839637875557,1.0,4.15101432800293,3.230919599533081
55,hybrid blocked,28,6,18,26,9,0.010602381080389023,0.9999998807907104,4.1639556884765625,1.7248198986053467
55,hybrid interleaved,28,6,18,13,15,0.010807812213897705,0.8942172527313232,4.144196510314941,1.8131248950958252
55,hybrid interleaved,28,6,18,5,35,0.01055410411208868,0.12193913012742996,4.1639556884765625,1.7248198986053467
55,hybrid blocked,28,6,18,21,34,0.010525790974497795,0.9999998807907104,4.1639556884765625,1.7248198986053467
55,hybrid blocked,28,6,18,19,8,0.00951681099832058,0.7503804564476013,4.151951313018799,2.9409265518188477
55,hybrid interleaved,28,6,18,4,16,0.009251326322555542,1.0000001192092896,4.150207042694092,3.0967893600463867
60,hybrid blocked,28,6,18,26,9,0.00956632662564516,0.9999999403953552,4.162411689758301,1.948277473449707
60,hybrid interleaved,28,6,18,13,15,0.010470131412148476,0.9368250966072083,4.139235496520996,2.011765718460083
60,hybrid interleaved,28,6,18,5,35,0.009598295204341412,0.10871277749538422,4.162411689758301,1.948277473449707
60,hybrid blocked,28,6,18,21,34,0.009503141045570374,0.9999999403953552,4.162411689758301,1.948277473449707
60,hybrid blocked,28,6,18,19,8,0.009315060451626778,0.7750871181488037,4.153566837310791,2.746157169342041
60,hybrid interleaved,28,6,18,4,16,0.009281737729907036,1.0000001192092896,4.153566837310791,2.746157169342041
65,hybrid blocked,28,6,18,26,9,0.008598867803812027,1.0,4.1648712158203125,1.6649938821792603
65,hybrid interleaved,28,6,18,13,15,0.009707418270409107,0.9435983300209045,4.144691467285156,2.1730661392211914
65,hybrid interleaved,28,6,18,5,35,0.008626753464341164,0.13563960790634155,4.1648712158203125,1.6649938821792603
65,hybrid blocked,28,6,18,21,34,0.008540025912225246,1.0,4.1648712158203125,1.6649938821792603
65,hybrid blocked,28,6,18,19,8,0.008625986985862255,0.8582819700241089,4.1559858322143555,2.491499423980713
65,hybrid interleaved,28,6,18,4,16,0.008589977398514748,1.0,4.1559858322143555,2.491499423980713
70,hybrid blocked,28,6,18,26,9,0.00819480698555708,0.9999998807907104,4.1612114906311035,2.0114569664001465
70,hybrid interleaved,28,6,18,13,15,0.00931656826287508,0.9342200756072998,4.1461076736450195,2.2125461101531982
70,hybrid interleaved,28,6,18,5,35,0.008248831145465374,0.017744552344083786,4.1612114906311035,2.0114569664001465
70,hybrid blocked,28,6,18,21,34,0.008189494721591473,0.9999998807907104,4.1612114906311035,2.0114569664001465
70,hybrid blocked,28,6,18,19,8,0.008076564408838749,0.9340294599533081,4.156702518463135,2.4265661239624023
70,hybrid interleaved,28,6,18,4,16,0.008065558038651943,0.9999998807907104,4.156702518463135,2.4265661239624023
75,hybrid blocked,28,6,18,26,9,0.007944121025502682,1.0,4.162046432495117,1.913659930229187
75,hybrid interleaved,28,6,18,13,15,0.008033346384763718,0.9773433804512024,4.1424455642700195,2.656864881515503
75,hybrid interleaved,28,6,18,5,35,0.007949384860694408,0.0,4.162046432495117,1.913659930229187
75,hybrid blocked,28,6,18,21,34,0.007890704087913036,0.9991692900657654,4.162046432495117,1.913659930229187
75,hybrid blocked,28,6,18,19,8,0.007624655030667782,0.958698034286499,4.156208038330078,2.444786310195923
75,hybrid interleaved,28,6,18,4,16,0.007622931618243456,1.0000001192092896,4.156208038330078,2.444786310195923
80,hybrid blocked,28,6,18,26,9,0.007240972016006708,0.9999999403953552,4.16032075881958,2.082653760910034
80,hybrid interleaved,28,6,18,13,15,0.008295191451907158,0.9411508440971375,4.150555610656738,2.302781105041504
80,hybrid interleaved,28,6,18,5,35,0.00726588349789381,0.0,4.16032075881958,2.082653760910034
80,hybrid blocked,28,6,18,21,34,0.00716207642108202,0.9992257356643677,4.16032075881958,2.082653760910034
80,hybrid blocked,28,6,18,19,8,0.007179637905210257,0.9939440488815308,4.158506870269775,2.221620559692383
80,hybrid interleaved,28,6,18,4,16,0.007128437515348196,0.9999998807907104,4.158506870269775,2.221620559692383
85,hybrid blocked,28,6,18,26,9,0.006343550514429808,1.0000001192092896,4.160704612731934,1.9947417974472046
85,hybrid interleaved,28,6,18,13,15,0.00853875745087862,0.9529581069946289,4.148579120635986,2.0898096561431885
85,hybrid interleaved,28,6,18,5,35,0.006395981181412935,0.0,4.160704612731934,1.9947417974472046
85,hybrid blocked,28,6,18,21,34,0.006359160412102938,0.9999856948852539,4.160704612731934,1.9947417974472046
85,hybrid blocked,28,6,18,19,8,0.006379936821758747,0.9945836067199707,4.160137176513672,2.0535850524902344
85,hybrid interleaved,28,6,18,4,16,0.006359562743455172,0.9999999403953552,4.160137176513672,2.0535850524902344
90,hybrid blocked,28,6,18,26,9,0.006029433570802212,1.0,4.16337776184082,1.7374892234802246
90,hybrid interleaved,28,6,18,13,15,0.007710453122854233,0.9341254234313965,4.151336193084717,2.0263795852661133
90,hybrid interleaved,28,6,18,5,35,0.0061502400785684586,0.00822643656283617,4.16337776184082,1.7374892234802246
90,hybrid blocked,28,6,18,21,34,0.006130457390099764,0.9996435642242432,4.16337776184082,1.7374892234802246
90,hybrid blocked,28,6,18,19,8,0.0060468087904155254,0.9966633319854736,4.1607985496521,2.034581184387207
90,hybrid interleaved,28,6,18,4,16,0.0060281092301011086,1.0,4.1607985496521,2.034581184387207
95,hybrid blocked,28,6,18,26,9,0.0058414568193256855,1.0000001192092896,4.163689613342285,1.6585819721221924
95,hybrid interleaved,28,6,18,13,15,0.007109302561730146,0.8779294490814209,4.15187931060791,1.9881525039672852
95,hybrid interleaved,28,6,18,5,35,0.005886367987841368,0.0,4.163689613342285,1.6585819721221924
95,hybrid blocked,28,6,18,21,34,0.005839737132191658,0.9999822378158569,4.163689613342285,1.6585819721221924
95,hybrid blocked,28,6,18,19,8,0.00584810134023428,0.9994673132896423,4.163344383239746,1.7032580375671387
95,hybrid interleaved,28,6,18,4,16,0.005831125658005476,1.0,4.163344383239746,1.7032580375671387
100,hybrid blocked,28,6,18,26,9,0.0056160371750593185,0.9999999403953552,4.164356708526611,1.6287199258804321
100,hybrid interleaved,28,6,18,13,15,0.007031462155282497,0.7953287363052368,4.152132034301758,1.9960062503814697
100,hybrid interleaved,28,6,18,5,35,0.0056551191955804825,0.0,4.164356708526611,1.6287199258804321
100,hybrid blocked,28,6,18,21,34,0.005649087484925985,0.999835729598999,4.164356708526611,1.6287199258804321
100,hybrid blocked,28,6,18,19,8,0.005580228287726641,1.0,4.163600921630859,1.7125540971755981
100,hybrid interleaved,28,6,18,4,16,0.0055792368948459625,1.0,4.163600921630859,1.7125540971755981
105,hybrid blocked,28,6,18,26,9,0.0052214208990335464,0.9999998807907104,4.165317058563232,1.479498267173767
105,hybrid interleaved,28,6,18,13,15,0.006852579768747091,0.813340425491333,4.159112930297852,1.5717840194702148
105,hybrid interleaved,28,6,18,5,35,0.005300142336636782,0.0,4.165317058563232,1.479498267173767
105,hybrid blocked,28,6,18,21,34,0.005275080446153879,0.9999419450759888,4.165317058563232,1.479498267173767
105,hybrid blocked,28,6,18,19,8,0.0052815936505794525,1.0,4.165034294128418,1.5153340101242065
105,hybrid interleaved,28,6,18,4,16,0.005259895697236061,1.0,4.165034294128418,1.5153340101242065
110,hybrid blocked,28,6,18,26,9,0.004967207554727793,1.0000001192092896,4.165897369384766,1.3368024826049805
110,hybrid interleaved,28,6,18,13,15,0.006937642581760883,0.8424214124679565,4.159528732299805,1.4150205850601196
110,hybrid interleaved,28,6,18,5,35,0.00501347566023469,0.0,4.165897369384766,1.3368024826049805
110,hybrid blocked,28,6,18,21,34,0.004997536540031433,0.999934196472168,4.165897369384766,1.3368024826049805
110,hybrid blocked,28,6,18,19,8,0.0049780807457864285,0.9999999403953552,4.1656012535095215,1.3929507732391357
110,hybrid interleaved,28,6,18,4,16,0.004969549831002951,0.9999999403953552,4.1656012535095215,1.3929507732391357
115,hybrid blocked,28,6,18,26,9,0.0048147994093596935,1.0,4.16748571395874,1.035760760307312
115,hybrid interleaved,28,6,18,13,15,0.006332828663289547,0.8450146913528442,4.16147518157959,1.3904948234558105
115,hybrid interleaved,28,6,18,5,35,0.004862678702920675,0.0,4.16748571395874,1.035760760307312
115,hybrid blocked,28,6,18,21,34,0.0048440261743962765,0.9994809627532959,4.16748571395874,1.035760760307312
115,hybrid blocked,28,6,18,19,8,0.0047285002656280994,0.9997519254684448,4.166701793670654,1.191659927368164
115,hybrid interleaved,28,6,18,4,16,0.004716541618108749,1.0,4.166701793670654,1.191659927368164
120,hybrid blocked,28,6,18,26,9,0.004444160498678684,1.0000001192092896,4.167142391204834,1.1019375324249268
120,hybrid interleaved,28,6,18,13,15,0.0064558954909443855,0.8681939840316772,4.164377212524414,1.1580469608306885
120,hybrid interleaved,28,6,18,5,35,0.004500694572925568,0.0,4.167142391204834,1.1019375324249268
120,hybrid blocked,28,6,18,21,34,0.004468679893761873,1.0000001192092896,4.167142391204834,1.1019375324249268
120,hybrid blocked,28,6,18,19,8,0.004516187123954296,1.0,4.167138576507568,1.1025629043579102
120,hybrid interleaved,28,6,18,4,16,0.004489480052143335,1.0,4.167138576507568,1.1025629043579102
