epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,3,32,18,19,8,0.009001515805721283,0.6084471940994263,4.133656978607178,1.917496681213379
20,hybrid interleaved,3,32,18,4,16,0.010010757483541965,0.46179303526878357,4.1398444175720215,2.782881259918213
25,hybrid blocked,3,32,18,26,9,0.011781802400946617,0.999994158744812,4.148487091064453,1.464132308959961
25,hybrid interleaved,3,32,18,13,15,0.007858064956963062,0.8088594675064087,3.9790327548980713,6.732649326324463
25,hybrid interleaved,3,32,18,5,35,0.013097068294882774,0.3462267518043518,4.148431301116943,1.4647948741912842
25,hybrid blocked,3,32,18,21,34,0.011484597809612751,0.3873281180858612,4.14837121963501,1.468565583229065
25,hybrid blocked,3,32,18,19,8,0.0073323785327374935,0.6589928269386292,4.142302513122559,1.6233010292053223
25,hybrid interleaved,3,32,18,4,16,0.008119598031044006,0.7447659373283386,4.147060871124268,2.722144365310669
30,hybrid blocked,3,32,18,26,9,0.011244595050811768,0.9999995827674866,4.150393962860107,1.3822983503341675
30,hybrid interleaved,3,32,18,13,15,0.00743328221142292,0.8740483522415161,3.979888916015625,6.479070663452148
30,hybrid interleaved,3,32,18,5,35,0.012258829548954964,0.34941524267196655,4.150407791137695,1.381569504737854
30,hybrid blocked,3,32,18,21,34,0.011129510588943958,0.378123015165329,4.150369167327881,1.3834476470947266
30,hybrid blocked,3,32,18,19,8,0.00667249970138073,0.7519090175628662,4.14963960647583,1.4602766036987305
30,hybrid interleaved,3,32,18,4,16,0.006873110309243202,0.8760474324226379,4.147288799285889,2.6338024139404297
35,hybrid blocked,3,32,18,26,9,0.009413182735443115,0.999999463558197,4.1541523933410645,1.3389229774475098
35,hybrid interleaved,3,32,18,13,15,0.0057716392911970615,0.889647364616394,3.966423988342285,6.781428337097168
35,hybrid interleaved,3,32,18,5,35,0.010036406107246876,0.31645190715789795,4.154142379760742,1.3403077125549316
35,hybrid blocked,3,32,18,21,34,0.009471580386161804,0.4021308720111847,4.154139518737793,1.3401238918304443
35,hybrid blocked,3,32,18,19,8,0.005597370211035013,0.7512973546981812,4.152281284332275,1.5210258960723877
35,hybrid interleaved,3,32,18,4,16,0.005988663993775845,0.9214180111885071,4.136134624481201,3.1067116260528564
40,hybrid blocked,3,32,18,26,9,0.009154544211924076,0.9999995827674866,4.156013011932373,1.4094278812408447
40,hybrid interleaved,3,32,18,13,15,0.0071206060238182545,0.9001330733299255,4.017881393432617,5.637661457061768
40,hybrid interleaved,3,32,18,5,35,0.009485670365393162,0.3281666934490204,4.156013011932373,1.4094653129577637
40,hybrid blocked,3,32,18,21,34,0.009335184469819069,0.44644173979759216,4.156010627746582,1.4095370769500732
40,hybrid blocked,3,32,18,19,8,0.005154887214303017,0.8879328966140747,4.150310516357422,1.6407283544540405
40,hybrid interleaved,3,32,18,4,16,0.00514157023280859,0.9283068180084229,4.147744655609131,2.30362868309021
45,hybrid blocked,3,32,18,26,9,0.008571765385568142,0.9999995827674866,4.157212734222412,1.2689764499664307
45,hybrid interleaved,3,32,18,13,15,0.005236394237726927,0.9363468289375305,4.010380744934082,5.729804039001465
45,hybrid interleaved,3,32,18,5,35,0.008750355802476406,0.30719825625419617,4.15718936920166,1.2709616422653198
45,hybrid blocked,3,32,18,21,34,0.00880799163132906,0.4464995265007019,4.157186985015869,1.2707833051681519
45,hybrid blocked,3,32,18,19,8,0.004479576367884874,0.9428243637084961,4.143954753875732,1.930686593055725
45,hybrid interleaved,3,32,18,4,16,0.00465767364948988,0.9203212857246399,4.136115074157715,2.677236557006836
50,hybrid blocked,3,32,18,26,9,0.008574246428906918,0.9999997615814209,4.1576361656188965,1.2507197856903076
50,hybrid interleaved,3,32,18,13,15,0.004209168720990419,0.9371018409729004,4.012020111083984,5.858799934387207
50,hybrid interleaved,3,32,18,5,35,0.008648074232041836,0.241329163312912,4.157623291015625,1.2516028881072998
50,hybrid blocked,3,32,18,21,34,0.008778453804552555,0.4459438621997833,4.157614707946777,1.2513270378112793
50,hybrid blocked,3,32,18,19,8,0.004310373682528734,0.975162923336029,4.137325763702393,2.1350927352905273
50,hybrid interleaved,3,32,18,4,16,0.004313786048442125,0.9631715416908264,4.1351728439331055,2.6114773750305176
55,hybrid blocked,3,32,18,26,9,0.008071338757872581,1.0,4.159321308135986,1.1657979488372803
55,hybrid interleaved,3,32,18,13,15,0.00403647031635046,0.9230960607528687,4.035462379455566,5.681618690490723
55,hybrid interleaved,3,32,18,5,35,0.008010881952941418,0.2442682385444641,4.159327030181885,1.1656033992767334
55,hybrid blocked,3,32,18,21,34,0.008144010789692402,0.4108298420906067,4.159308910369873,1.1662882566452026
55,hybrid blocked,3,32,18,19,8,0.0036807586438953876,0.9947087168693542,4.123173236846924,2.321110486984253
55,hybrid interleaved,3,32,18,4,16,0.0033134238328784704,0.9841346740722656,4.135740280151367,2.419884443283081
60,hybrid blocked,3,32,18,26,9,0.00739985890686512,0.9999998211860657,4.161374092102051,1.1051546335220337
60,hybrid interleaved,3,32,18,13,15,0.0034008582588285208,0.9667867422103882,4.033168315887451,5.858145236968994
60,hybrid interleaved,3,32,18,5,35,0.007356280926615,0.2785378098487854,4.161365509033203,1.1055810451507568
60,hybrid blocked,3,32,18,21,34,0.007554751820862293,0.41012877225875854,4.161358833312988,1.1060791015625
60,hybrid blocked,3,32,18,19,8,0.003152435179799795,0.9982501268386841,4.133859157562256,1.994727611541748
60,hybrid interleaved,3,32,18,4,16,0.0025650719180703163,0.9893518686294556,4.132351875305176,2.4644198417663574
65,hybrid blocked,3,32,18,26,9,0.007252064533531666,0.9999987483024597,4.160396575927734,1.113845705986023
65,hybrid interleaved,3,32,18,13,15,0.0020826715044677258,0.9745253324508667,4.040073871612549,5.5691680908203125
65,hybrid interleaved,3,32,18,5,35,0.007250807248055935,0.22971370816230774,4.160401344299316,1.1141035556793213
65,hybrid blocked,3,32,18,21,34,0.007347544655203819,0.455540269613266,4.160358905792236,1.1140365600585938
65,hybrid blocked,3,32,18,19,8,0.002162262564525008,0.9991511702537537,4.1107988357543945,2.4648361206054688
65,hybrid interleaved,3,32,18,4,16,0.002273595193400979,0.9975622892379761,4.140561580657959,2.1867918968200684
70,hybrid blocked,3,32,18,26,9,0.006061777472496033,0.9999995827674866,4.162143230438232,1.0211929082870483
70,hybrid interleaved,3,32,18,13,15,0.002568708499893546,0.9880284070968628,4.049905776977539,5.70987606048584
70,hybrid interleaved,3,32,18,5,35,0.006090609356760979,0.17324264347553253,4.162137985229492,1.0212215185165405
70,hybrid blocked,3,32,18,21,34,0.006121039856225252,0.3455080986022949,4.162118911743164,1.0219882726669312
70,hybrid blocked,3,32,18,19,8,0.002417788142338395,0.9987595081329346,4.121203422546387,2.267920732498169
70,hybrid interleaved,3,32,18,4,16,0.002043330343440175,0.9967899918556213,4.139178276062012,2.1561379432678223
75,hybrid blocked,3,32,18,26,9,0.0056571951135993,0.9999993443489075,4.163698196411133,0.8985238671302795
75,hybrid interleaved,3,32,18,13,15,0.0013407444348558784,0.9901968240737915,4.036402702331543,5.955954074859619
75,hybrid interleaved,3,32,18,5,35,0.005684887524694204,0.20351557433605194,4.163700103759766,0.8986570835113525
75,hybrid blocked,3,32,18,21,34,0.0056625669822096825,0.45689693093299866,4.163681507110596,0.8993780016899109
75,hybrid blocked,3,32,18,19,8,0.0015130155952647328,0.9987350702285767,4.108843803405762,2.5099854469299316
75,hybrid interleaved,3,32,18,4,16,0.001918284222483635,0.9988151788711548,4.140460968017578,2.159548282623291
80,hybrid blocked,3,32,18,26,9,0.005632770247757435,0.9999988079071045,4.1633124351501465,0.9468026757240295
80,hybrid interleaved,3,32,18,13,15,0.0016260467236861587,0.99173504114151,4.065688610076904,5.340243339538574
80,hybrid interleaved,3,32,18,5,35,0.005684391595423222,0.18278829753398895,4.163311004638672,0.9469189643859863
80,hybrid blocked,3,32,18,21,34,0.0056534502655267715,0.4486595094203949,4.163308143615723,0.9470558762550354
80,hybrid blocked,3,32,18,19,8,0.0014264368219301105,0.9985278844833374,4.117424011230469,2.338408946990967
80,hybrid interleaved,3,32,18,4,16,0.0019547727424651384,0.9979333281517029,4.139111042022705,2.2564001083374023
85,hybrid blocked,3,32,18,26,9,0.005071175750344992,0.9999997615814209,4.164041996002197,0.9245824813842773
85,hybrid interleaved,3,32,18,13,15,0.000879917701240629,0.9863030910491943,4.067110061645508,5.624396324157715
85,hybrid interleaved,3,32,18,5,35,0.005093293264508247,0.3176794946193695,4.164042949676514,0.9249038100242615
85,hybrid blocked,3,32,18,21,34,0.005082384683191776,0.42721328139305115,4.164040565490723,0.9244027137756348
85,hybrid blocked,3,32,18,19,8,0.0014326111413538456,0.9990825653076172,4.125050067901611,2.1569478511810303
85,hybrid interleaved,3,32,18,4,16,0.001393368816934526,0.9991568922996521,4.143326282501221,2.1675634384155273
90,hybrid blocked,3,32,18,26,9,0.004774685017764568,1.0,4.1639556884765625,1.0316689014434814
90,hybrid interleaved,3,32,18,13,15,0.0017221476882696152,0.990095853805542,4.063188552856445,5.80324125289917
90,hybrid interleaved,3,32,18,5,35,0.004794497974216938,0.3932608366012573,4.1639556884765625,1.031968593597412
90,hybrid blocked,3,32,18,21,34,0.004805213771760464,0.4357239603996277,4.1639556884765625,1.031671166419983
90,hybrid blocked,3,32,18,19,8,0.001168800168670714,0.9993090629577637,4.125426292419434,2.165846824645996
90,hybrid interleaved,3,32,18,4,16,0.0015248031122609973,0.9985569715499878,4.142788887023926,2.124704599380493
95,hybrid blocked,3,32,18,26,9,0.005157577805221081,0.9999964237213135,4.164300441741943,0.9530901908874512
95,hybrid interleaved,3,32,18,13,15,0.0015699471114203334,0.9931402206420898,4.089907646179199,4.9101104736328125
95,hybrid interleaved,3,32,18,5,35,0.005159095861017704,0.2106674611568451,4.1642866134643555,0.9530338048934937
95,hybrid blocked,3,32,18,21,34,0.005155324004590511,0.36925384402275085,4.164290904998779,0.9530502557754517
95,hybrid blocked,3,32,18,19,8,0.0010600796667858958,0.9992414712905884,4.118418216705322,2.284180164337158
95,hybrid interleaved,3,32,18,4,16,0.001355042215436697,0.9980332851409912,4.140316963195801,2.1981515884399414
100,hybrid blocked,3,32,18,26,9,0.0043909079395234585,0.9999997019767761,4.164645671844482,0.9370687007904053
100,hybrid interleaved,3,32,18,13,15,0.0007329812506213784,0.9923833608627319,4.09414005279541,4.935325622558594
100,hybrid interleaved,3,32,18,5,35,0.004395919851958752,0.15084464848041534,4.164656639099121,0.9366018176078796
100,hybrid blocked,3,32,18,21,34,0.004414251074194908,0.3027753531932831,4.164643287658691,0.9372636675834656
100,hybrid blocked,3,32,18,19,8,0.0015086327912285924,0.9973306655883789,4.132052421569824,2.0051889419555664
100,hybrid interleaved,3,32,18,4,16,0.0014737141318619251,0.9995056986808777,4.143881320953369,2.110657215118408
105,hybrid blocked,3,32,18,26,9,0.004300144966691732,0.9999999403953552,4.164903163909912,0.9078803062438965
105,hybrid interleaved,3,32,18,13,15,0.001363336225040257,0.9905568361282349,4.0965256690979,4.846714019775391
105,hybrid interleaved,3,32,18,5,35,0.004290608689188957,0.20988787710666656,4.164903163909912,0.9078803062438965
105,hybrid blocked,3,32,18,21,34,0.004325635731220245,0.3631548583507538,4.164903163909912,0.9078803062438965
105,hybrid blocked,3,32,18,19,8,0.0013431773986667395,0.9968522787094116,4.140148639678955,1.7731117010116577
105,hybrid interleaved,3,32,18,4,16,0.0011072061024606228,0.9996313452720642,4.144181251525879,2.1305737495422363
110,hybrid blocked,3,32,18,26,9,0.004076814278960228,1.0,4.165444374084473,0.8291482925415039
110,hybrid interleaved,3,32,18,13,15,0.0010039635235443711,0.9914579391479492,4.1064453125,4.5566606521606445
110,hybrid interleaved,3,32,18,5,35,0.004080094862729311,0.11224415898323059,4.165444374084473,0.8291482925415039
110,hybrid blocked,3,32,18,21,34,0.004113511182367802,0.25686460733413696,4.165444374084473,0.8291482925415039
110,hybrid blocked,3,32,18,19,8,0.001557859475724399,0.995120108127594,4.141442775726318,1.7538080215454102
110,hybrid interleaved,3,32,18,4,16,0.0011985799064859748,0.9993027448654175,4.140079021453857,2.285526990890503
115,hybrid blocked,3,32,18,26,9,0.00359097751788795,1.0000001192092896,4.1668267250061035,0.7229680418968201
115,hybrid interleaved,3,32,18,13,15,0.0009465579641982913,0.991447925567627,4.1139702796936035,4.318113327026367
115,hybrid interleaved,3,32,18,5,35,0.003571236040443182,0.09245771169662476,4.1668267250061035,0.7229680418968201
115,hybrid blocked,3,32,18,21,34,0.003610767889767885,0.26658859848976135,4.1668267250061035,0.7229680418968201
115,hybrid blocked,3,32,18,19,8,0.0014496962539851665,0.9962685108184814,4.144150733947754,1.677563190460205
115,hybrid interleaved,3,32,18,4,16,0.00119903520680964,0.9998500943183899,4.143487930297852,2.1907200813293457
120,hybrid blocked,3,32,18,26,9,0.003786626737564802,1.0000001192092896,4.166646480560303,0.7012669444084167
120,hybrid interleaved,3,32,18,13,15,0.0007738892454653978,0.9913354516029358,4.114944934844971,4.182821273803711
120,hybrid interleaved,3,32,18,5,35,0.0037658815272152424,0.1357569396495819,4.166646480560303,0.7012669444084167
120,hybrid blocked,3,32,18,21,34,0.003805263200774789,0.2695145606994629,4.166646480560303,0.7012669444084167
120,hybrid blocked,3,32,18,19,8,0.0009311388712376356,0.9985697269439697,4.133720397949219,1.9689546823501587
120,hybrid interleaved,3,32,18,4,16,0.001005111145786941,0.9991652965545654,4.141664505004883,2.192063331604004
