epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,12,32,18,21,34,0.02185898646712303,0.10727505385875702,4.148239612579346,2.078030586242676
20,pure blocked,12,32,18,19,8,0.021128108724951744,0.27996668219566345,4.143608570098877,1.8896594047546387
20,pure interleaved,12,32,18,4,16,0.02025935798883438,0.7582968473434448,4.059865951538086,4.597283840179443
25,pure blocked,12,32,18,26,9,0.017931148409843445,0.9999963045120239,4.147265434265137,2.099228620529175
25,pure interleaved,12,32,18,13,15,0.017506960779428482,0.802855372428894,4.127004623413086,2.7909438610076904
25,pure interleaved,12,32,18,5,35,0.018463091924786568,0.024780219420790672,4.147305011749268,2.09566330909729
25,pure blocked,12,32,18,21,34,0.018372999504208565,0.16024458408355713,4.147341251373291,2.0963215827941895
25,pure blocked,12,32,18,19,8,0.017626672983169556,0.49549147486686707,4.142392158508301,1.7688554525375366
25,pure interleaved,12,32,18,4,16,0.017426254227757454,0.8432283401489258,4.052003860473633,4.433500289916992
30,pure blocked,12,32,18,26,9,0.01599428988993168,0.9999938011169434,4.150930881500244,2.2935914993286133
30,pure interleaved,12,32,18,13,15,0.014433958567678928,0.8793812394142151,4.117137908935547,3.35770845413208
30,pure interleaved,12,32,18,5,35,0.01603667065501213,0.07867471873760223,4.150996685028076,2.2885546684265137
30,pure blocked,12,32,18,21,34,0.01606902666389942,0.38260558247566223,4.151031017303467,2.2869160175323486
30,pure blocked,12,32,18,19,8,0.015108970925211906,0.46961069107055664,4.128246307373047,2.07491135597229
30,pure interleaved,12,32,18,4,16,0.01394618023186922,0.8306331634521484,4.043027877807617,4.486429691314697
35,pure blocked,12,32,18,26,9,0.014462330378592014,0.9999871850013733,4.153356552124023,2.2019989490509033
35,pure interleaved,12,32,18,13,15,0.01133915688842535,0.8967768549919128,4.118740081787109,3.687950611114502
35,pure interleaved,12,32,18,5,35,0.01448096428066492,0.08248179405927658,4.153448104858398,2.196119546890259
35,pure blocked,12,32,18,21,34,0.014493332244455814,0.5022792816162109,4.1534929275512695,2.1940104961395264
35,pure blocked,12,32,18,19,8,0.012800087220966816,0.5323527455329895,4.125480651855469,2.271649122238159
35,pure interleaved,12,32,18,4,16,0.012596968561410904,0.7938368916511536,4.081937789916992,3.973846435546875
40,pure blocked,12,32,18,26,9,0.012468538247048855,0.9999982118606567,4.150259017944336,2.4468770027160645
40,pure interleaved,12,32,18,13,15,0.009044668637216091,0.9470414519309998,4.11530876159668,3.7651567459106445
40,pure interleaved,12,32,18,5,35,0.012472518719732761,0.15209144353866577,4.150317192077637,2.443147897720337
40,pure blocked,12,32,18,21,34,0.012456157244741917,0.4331763982772827,4.150385856628418,2.4404304027557373
40,pure blocked,12,32,18,19,8,0.010699969716370106,0.5574890375137329,4.132216453552246,2.2021560668945312
40,pure interleaved,12,32,18,4,16,0.010791128501296043,0.8210062384605408,4.082515716552734,3.885528326034546
45,pure blocked,12,32,18,26,9,0.010665113106369972,0.9999971985816956,4.154629707336426,2.2190566062927246
45,pure interleaved,12,32,18,13,15,0.0074727279134094715,0.9776484370231628,4.1204400062561035,3.643721103668213
45,pure interleaved,12,32,18,5,35,0.010674634948372841,0.1844046413898468,4.154694557189941,2.2159767150878906
45,pure blocked,12,32,18,21,34,0.01070044469088316,0.4042593538761139,4.1547441482543945,2.21342134475708
45,pure blocked,12,32,18,19,8,0.009832309558987617,0.6681842803955078,4.123257160186768,2.448939323425293
45,pure interleaved,12,32,18,4,16,0.00914097297936678,0.9224531650543213,4.110405921936035,3.368985414505005
50,pure blocked,12,32,18,26,9,0.010937018319964409,0.9998900890350342,4.155884265899658,2.1131439208984375
50,pure interleaved,12,32,18,13,15,0.007293569389730692,0.9913660287857056,4.121580600738525,3.548677444458008
50,pure interleaved,12,32,18,5,35,0.0110255042091012,0.13718551397323608,4.156054496765137,2.1083149909973145
50,pure blocked,12,32,18,21,34,0.011051762849092484,0.22960396111011505,4.156103134155273,2.104393243789673
50,pure blocked,12,32,18,19,8,0.006964795291423798,0.802181601524353,4.10758638381958,2.9296839237213135
50,pure interleaved,12,32,18,4,16,0.007163856644183397,0.9779724478721619,4.082289695739746,4.200307846069336
55,pure blocked,12,32,18,26,9,0.009885617531836033,0.999993085861206,4.157053470611572,2.068927526473999
55,pure interleaved,12,32,18,13,15,0.006177433300763369,0.9888893365859985,4.1171875,3.630438804626465
55,pure interleaved,12,32,18,5,35,0.009931868873536587,0.22277364134788513,4.157157897949219,2.066641092300415
55,pure blocked,12,32,18,21,34,0.0099679259583354,0.2416270673274994,4.157248497009277,2.0658726692199707
55,pure blocked,12,32,18,19,8,0.006840172689408064,0.8832002878189087,4.132678508758545,2.780758857727051
55,pure interleaved,12,32,18,4,16,0.006375727243721485,0.9314964413642883,4.090599060058594,3.587264060974121
60,pure blocked,12,32,18,26,9,0.008772430010139942,0.9999761581420898,4.153824806213379,2.0685548782348633
60,pure interleaved,12,32,18,13,15,0.005800656974315643,0.9933522939682007,4.115569114685059,3.613586902618408
60,pure interleaved,12,32,18,5,35,0.008820180781185627,0.16902707517147064,4.153877258300781,2.067019462585449
60,pure blocked,12,32,18,21,34,0.008809399791061878,0.16913345456123352,4.153898239135742,2.0698184967041016
60,pure blocked,12,32,18,19,8,0.005033064167946577,0.9730619192123413,4.135737895965576,2.8541016578674316
60,pure interleaved,12,32,18,4,16,0.0053263455629348755,0.9911681413650513,4.0870137214660645,3.818730354309082
65,pure blocked,12,32,18,26,9,0.00750915938988328,0.9999867677688599,4.157238960266113,1.974189281463623
65,pure interleaved,12,32,18,13,15,0.004977059084922075,0.9869099259376526,4.130167484283447,3.1220316886901855
65,pure interleaved,12,32,18,5,35,0.0075620380230247974,0.20434027910232544,4.157297134399414,1.9743163585662842
65,pure blocked,12,32,18,21,34,0.007536697201430798,0.1938607096672058,4.157273292541504,1.9747267961502075
65,pure blocked,12,32,18,19,8,0.0044595906510949135,0.9737979173660278,4.12357234954834,3.343069553375244
65,pure interleaved,12,32,18,4,16,0.004805289674550295,0.955924391746521,4.085091590881348,3.844008684158325
70,pure blocked,12,32,18,26,9,0.008104642853140831,0.9999988079071045,4.158970832824707,2.0226807594299316
70,pure interleaved,12,32,18,13,15,0.004745619837194681,0.9927091598510742,4.128184795379639,3.1393861770629883
70,pure interleaved,12,32,18,5,35,0.00822874903678894,0.2617504596710205,4.159079551696777,2.0187838077545166
70,pure blocked,12,32,18,21,34,0.008168157190084457,0.1940983682870865,4.159052848815918,2.019744873046875
70,pure blocked,12,32,18,19,8,0.0036321948282420635,0.9763474464416504,4.133089065551758,3.0787107944488525
70,pure interleaved,12,32,18,4,16,0.004262679256498814,0.9485079646110535,4.080572128295898,4.285811901092529
75,pure blocked,12,32,18,26,9,0.0055655925534665585,0.9999891519546509,4.153825759887695,2.229857921600342
75,pure interleaved,12,32,18,13,15,0.003603961318731308,0.9968225955963135,4.132442951202393,2.943889617919922
75,pure interleaved,12,32,18,5,35,0.0056140972301363945,0.17150193452835083,4.154003620147705,2.220853328704834
75,pure blocked,12,32,18,21,34,0.005599210504442453,0.2755201458930969,4.153993606567383,2.2215046882629395
75,pure blocked,12,32,18,19,8,0.0029936530627310276,0.9791842103004456,4.127691268920898,3.0784385204315186
75,pure interleaved,12,32,18,4,16,0.0033585054334253073,0.9815092086791992,4.075745105743408,5.222713947296143
80,pure blocked,12,32,18,26,9,0.006146011874079704,0.999993085861206,4.15869140625,2.05824613571167
80,pure interleaved,12,32,18,13,15,0.00309415883384645,0.9988504648208618,4.136898517608643,2.946131944656372
80,pure interleaved,12,32,18,5,35,0.006257055327296257,0.21643422544002533,4.158774375915527,2.0558786392211914
80,pure blocked,12,32,18,21,34,0.006219842005521059,0.2871120274066925,4.158746719360352,2.056684970855713
80,pure blocked,12,32,18,19,8,0.004310405347496271,0.9849116802215576,4.143405914306641,2.618777275085449
80,pure interleaved,12,32,18,4,16,0.0028588243294507265,0.9949740767478943,4.049602508544922,5.25474739074707
85,pure blocked,12,32,18,26,9,0.008838457055389881,0.9999845027923584,4.160460472106934,1.9303362369537354
85,pure interleaved,12,32,18,13,15,0.0026997250970453024,0.9972477555274963,4.1352410316467285,2.9050958156585693
85,pure interleaved,12,32,18,5,35,0.00889273639768362,0.17899377644062042,4.160482406616211,1.9272667169570923
85,pure blocked,12,32,18,21,34,0.008912362158298492,0.1620675027370453,4.160482406616211,1.9289436340332031
85,pure blocked,12,32,18,19,8,0.0031040767207741737,0.9904663562774658,4.138802528381348,2.8564860820770264
85,pure interleaved,12,32,18,4,16,0.0024346602149307728,0.9888198971748352,4.093044757843018,4.316000938415527
90,pure blocked,12,32,18,26,9,0.007932599633932114,0.9999907612800598,4.16181755065918,1.9602326154708862
90,pure interleaved,12,32,18,13,15,0.0018873289227485657,0.9992717504501343,4.134089469909668,3.034773588180542
90,pure interleaved,12,32,18,5,35,0.007929177954792976,0.057681795209646225,4.161812782287598,1.9599157571792603
90,pure blocked,12,32,18,21,34,0.007905159145593643,0.1666843295097351,4.161807060241699,1.9600622653961182
90,pure blocked,12,32,18,19,8,0.0008002035319805145,0.9650273323059082,4.092044830322266,4.496852874755859
90,pure interleaved,12,32,18,4,16,0.003034196561202407,0.9906485676765442,4.109666347503662,3.7117533683776855
95,pure blocked,12,32,18,26,9,0.007324744947254658,0.9999997019767761,4.1648736000061035,1.6708332300186157
95,pure interleaved,12,32,18,13,15,0.0016988517018035054,0.999001681804657,4.136951923370361,2.9009151458740234
95,pure interleaved,12,32,18,5,35,0.00734992790967226,0.1113787367939949,4.164887428283691,1.6705912351608276
95,pure blocked,12,32,18,21,34,0.007339190226048231,0.32124269008636475,4.164876461029053,1.6707730293273926
95,pure blocked,12,32,18,19,8,0.0015072692185640335,0.9910250902175903,4.100562572479248,4.076404571533203
95,pure interleaved,12,32,18,4,16,0.002629067050293088,0.9988646507263184,4.106403827667236,3.5113344192504883
100,pure blocked,12,32,18,26,9,0.005161234177649021,0.999998927116394,4.162938117980957,1.4622153043746948
100,pure interleaved,12,32,18,13,15,0.0014168651541694999,0.9989286065101624,4.133946418762207,2.8037006855010986
100,pure interleaved,12,32,18,5,35,0.00524848373606801,0.15605749189853668,4.163043022155762,1.4585400819778442
100,pure blocked,12,32,18,21,34,0.005193733610212803,0.2578545808792114,4.162984371185303,1.4614101648330688
100,pure blocked,12,32,18,19,8,0.003061383729800582,0.9696984887123108,4.14109468460083,2.7525713443756104
100,pure interleaved,12,32,18,4,16,0.0017238681903108954,0.9968717694282532,4.097501277923584,3.6248016357421875
105,pure blocked,12,32,18,26,9,0.008856176398694515,0.9999980926513672,4.162045478820801,1.467740774154663
105,pure interleaved,12,32,18,13,15,0.0013437190791592002,0.996467113494873,4.1229352951049805,2.955631732940674
105,pure interleaved,12,32,18,5,35,0.008896838873624802,0.034668415784835815,4.162112236022949,1.4671121835708618
105,pure blocked,12,32,18,21,34,0.008883628062903881,0.02878020890057087,4.162083148956299,1.4677727222442627
105,pure blocked,12,32,18,19,8,0.0012569990940392017,0.9849743843078613,4.143431186676025,2.6316754817962646
105,pure interleaved,12,32,18,4,16,0.0016389411175623536,0.9770401120185852,4.119426727294922,3.3549046516418457
110,pure blocked,12,32,18,26,9,0.008741617202758789,0.9999969601631165,4.1663103103637695,1.5013761520385742
110,pure interleaved,12,32,18,13,15,0.002594273304566741,0.9991382956504822,4.145814418792725,2.2812469005584717
110,pure interleaved,12,32,18,5,35,0.008733611553907394,0.2279425859451294,4.166308403015137,1.5012550354003906
110,pure blocked,12,32,18,21,34,0.008737929165363312,0.34213370084762573,4.1663126945495605,1.5014592409133911
110,pure blocked,12,32,18,19,8,0.0008164262399077415,0.995121419429779,4.1405253410339355,2.7419943809509277
110,pure interleaved,12,32,18,4,16,0.001131089753471315,0.9933792352676392,4.112382888793945,3.7103729248046875
115,pure blocked,12,32,18,26,9,0.006544931326061487,1.0,4.165402412414551,1.4077609777450562
115,pure interleaved,12,32,18,13,15,0.0012440517311915755,0.9976661205291748,4.135378360748291,2.653681516647339
115,pure interleaved,12,32,18,5,35,0.006548811681568623,0.21525701880455017,4.165402412414551,1.4077609777450562
115,pure blocked,12,32,18,21,34,0.006541689392179251,0.26022306084632874,4.165402412414551,1.4077609777450562
115,pure blocked,12,32,18,19,8,0.0019539452623575926,0.988461971282959,4.154052257537842,2.0831661224365234
115,pure interleaved,12,32,18,4,16,0.0011063298443332314,0.9997392892837524,4.12337589263916,3.257765054702759
120,pure blocked,12,32,18,26,9,0.007615291513502598,0.9999963045120239,4.165109157562256,1.2575792074203491
120,pure interleaved,12,32,18,13,15,0.001635354128666222,0.9988858103752136,4.141057968139648,2.4956610202789307
120,pure interleaved,12,32,18,5,35,0.0077581326477229595,0.18571987748146057,4.165185928344727,1.2571910619735718
120,pure blocked,12,32,18,21,34,0.007726843468844891,0.18428494036197662,4.165179252624512,1.257126808166504
120,pure blocked,12,32,18,19,8,0.0010746888583526015,0.9985178709030151,4.144834518432617,2.6052212715148926
120,pure interleaved,12,32,18,4,16,0.0016954828752204776,0.999760091304779,4.136463165283203,2.8918213844299316
