epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,48,32,18,5,35,0.013533856719732285,0.2973015308380127,4.142871856689453,2.449467897415161
35,hybrid blocked,48,32,18,21,34,0.014200180768966675,0.556670069694519,4.14286994934082,2.4497413635253906
35,hybrid blocked,48,32,18,19,8,0.008381268009543419,0.997569739818573,4.089138984680176,3.5784096717834473
35,hybrid interleaved,48,32,18,4,16,0.006464312318712473,0.9570363759994507,3.9824962615966797,2.818988800048828
40,hybrid blocked,48,32,18,26,9,0.012360841035842896,0.9999997019767761,4.14579439163208,2.2537927627563477
40,hybrid interleaved,48,32,18,13,15,0.006078890524804592,0.6833128929138184,3.9836459159851074,10.32729434967041
40,hybrid interleaved,48,32,18,5,35,0.012382478453218937,0.30300548672676086,4.145793437957764,2.2535712718963623
40,hybrid blocked,48,32,18,21,34,0.01320203673094511,0.5714526772499084,4.145793437957764,2.2536020278930664
40,hybrid blocked,48,32,18,19,8,0.00754689984023571,0.9971719980239868,4.091160297393799,3.4863412380218506
40,hybrid interleaved,48,32,18,4,16,0.004447858780622482,0.9788175821304321,3.961757183074951,2.808105945587158
45,hybrid blocked,48,32,18,26,9,0.01074256468564272,0.9999986886978149,4.154263973236084,2.388568878173828
45,hybrid interleaved,48,32,18,13,15,0.005040997639298439,0.7039713859558105,4.0021748542785645,10.086091995239258
45,hybrid interleaved,48,32,18,5,35,0.01071489229798317,0.28888142108917236,4.154270172119141,2.388521671295166
45,hybrid blocked,48,32,18,21,34,0.011488441377878189,0.6716823577880859,4.154262542724609,2.3885855674743652
45,hybrid blocked,48,32,18,19,8,0.004434710368514061,0.9974987506866455,4.096187591552734,3.621960401535034
45,hybrid interleaved,48,32,18,4,16,0.0044527845457196236,0.9727461934089661,3.9937760829925537,2.8225739002227783
50,hybrid blocked,48,32,18,26,9,0.009819507598876953,0.9999983310699463,4.153842926025391,2.386319160461426
50,hybrid interleaved,48,32,18,13,15,0.005214533302932978,0.7336110472679138,4.029488563537598,8.822577476501465
50,hybrid interleaved,48,32,18,5,35,0.009787210263311863,0.2577771246433258,4.153839588165283,2.386387348175049
50,hybrid blocked,48,32,18,21,34,0.010466855950653553,0.6740578413009644,4.153841972351074,2.3863322734832764
50,hybrid blocked,48,32,18,19,8,0.0042007374577224255,0.9942188262939453,4.101439952850342,3.53259539604187
50,hybrid interleaved,48,32,18,4,16,0.0019554169848561287,0.9869769215583801,3.9533607959747314,3.2218375205993652
55,hybrid blocked,48,32,18,26,9,0.009010371752083302,0.9999998807907104,4.152088165283203,2.378157377243042
55,hybrid interleaved,48,32,18,13,15,0.005927362013608217,0.8215426206588745,4.088665008544922,8.14307975769043
55,hybrid interleaved,48,32,18,5,35,0.008951133117079735,0.21076437830924988,4.152088165283203,2.378160238265991
55,hybrid blocked,48,32,18,21,34,0.009469580836594105,0.6532370448112488,4.152088165283203,2.3781936168670654
55,hybrid blocked,48,32,18,19,8,0.003321705386042595,0.9996039867401123,4.087514400482178,3.8853793144226074
55,hybrid interleaved,48,32,18,4,16,0.0027169869281351566,0.995185136795044,4.045660972595215,2.699645519256592
60,hybrid blocked,48,32,18,26,9,0.008249571546912193,0.9999982118606567,4.154036521911621,2.407927989959717
60,hybrid interleaved,48,32,18,13,15,0.0040919301100075245,0.909371554851532,4.070189952850342,8.788446426391602
60,hybrid interleaved,48,32,18,5,35,0.00819995254278183,0.25888511538505554,4.154036521911621,2.407926321029663
60,hybrid blocked,48,32,18,21,34,0.00854758732020855,0.5923421382904053,4.154036045074463,2.4079151153564453
60,hybrid blocked,48,32,18,19,8,0.002238864777609706,0.9980630278587341,4.060633659362793,4.35544490814209
60,hybrid interleaved,48,32,18,4,16,0.00411046901717782,0.9981992840766907,4.053728103637695,2.604163408279419
65,hybrid blocked,48,32,18,26,9,0.007654661312699318,0.9999966025352478,4.154264450073242,2.443164110183716
65,hybrid interleaved,48,32,18,13,15,0.002408925211057067,0.9237669706344604,4.072923183441162,8.562843322753906
65,hybrid interleaved,48,32,18,5,35,0.007615925744175911,0.23208904266357422,4.154270648956299,2.4436306953430176
65,hybrid blocked,48,32,18,21,34,0.007868552580475807,0.6449894309043884,4.154272556304932,2.4437246322631836
65,hybrid blocked,48,32,18,19,8,0.0030368498992174864,0.9989032745361328,4.105058670043945,3.617039203643799
65,hybrid interleaved,48,32,18,4,16,0.003317414317280054,0.9981191158294678,4.07148551940918,2.343097686767578
70,hybrid blocked,48,32,18,26,9,0.007241598330438137,0.9999979734420776,4.156750202178955,2.2367751598358154
70,hybrid interleaved,48,32,18,13,15,0.0010792914545163512,0.9524639248847961,4.059074401855469,9.348641395568848
70,hybrid interleaved,48,32,18,5,35,0.007186353672295809,0.22903096675872803,4.1567559242248535,2.237355947494507
70,hybrid blocked,48,32,18,21,34,0.007347652222961187,0.6588901877403259,4.156747341156006,2.236421823501587
70,hybrid blocked,48,32,18,19,8,0.001544390106573701,0.9992614388465881,4.0944671630859375,3.855879783630371
70,hybrid interleaved,48,32,18,4,16,0.0033920258283615112,0.9911320805549622,4.081594467163086,2.3533082008361816
75,hybrid blocked,48,32,18,26,9,0.006610434502363205,0.9999938607215881,4.156664848327637,2.0986056327819824
75,hybrid interleaved,48,32,18,13,15,0.0018021196592599154,0.9503144025802612,4.065276145935059,9.076189994812012
75,hybrid interleaved,48,32,18,5,35,0.006556908134371042,0.2342611700296402,4.1566667556762695,2.098867893218994
75,hybrid blocked,48,32,18,21,34,0.0066380747593939304,0.7505783438682556,4.156665325164795,2.098769187927246
75,hybrid blocked,48,32,18,19,8,0.001978866057470441,0.9983083605766296,4.092310905456543,3.6628165245056152
75,hybrid interleaved,48,32,18,4,16,0.002413839800283313,0.9971691966056824,4.084505081176758,2.225050210952759
80,hybrid blocked,48,32,18,26,9,0.007042405661195517,0.9999911785125732,4.160205364227295,1.8363187313079834
80,hybrid interleaved,48,32,18,13,15,0.0018594488501548767,0.969613790512085,4.0837860107421875,7.514297962188721
80,hybrid interleaved,48,32,18,5,35,0.007059088442474604,0.2610047459602356,4.160205364227295,1.8363933563232422
80,hybrid blocked,48,32,18,21,34,0.007042997516691685,0.6794541478157043,4.160206317901611,1.836599588394165
80,hybrid blocked,48,32,18,19,8,0.001264376100152731,0.9990071058273315,4.096011161804199,3.4047107696533203
80,hybrid interleaved,48,32,18,4,16,0.0020475282799452543,0.9994627833366394,4.087203502655029,2.1097590923309326
85,hybrid blocked,48,32,18,26,9,0.0054685636423528194,0.9999936819076538,4.157154560089111,2.361757278442383
85,hybrid interleaved,48,32,18,13,15,0.0010539506329223514,0.9790022373199463,4.09156608581543,7.1739606857299805
85,hybrid interleaved,48,32,18,5,35,0.005459488835185766,0.23726554214954376,4.157151222229004,2.36348819732666
85,hybrid blocked,48,32,18,21,34,0.005471890792250633,0.8223322629928589,4.157148838043213,2.364081859588623
85,hybrid blocked,48,32,18,19,8,0.0018312364118173718,0.9998781085014343,4.101123332977295,3.4647998809814453
85,hybrid interleaved,48,32,18,4,16,0.0015505884075537324,0.9976398944854736,4.06993293762207,2.6572844982147217
90,hybrid blocked,48,32,18,26,9,0.006249478552490473,0.999984860420227,4.159963607788086,2.078251838684082
90,hybrid interleaved,48,32,18,13,15,0.001886813435703516,0.9811652302742004,4.097313404083252,7.051201820373535
90,hybrid interleaved,48,32,18,5,35,0.006244168151170015,0.2713882327079773,4.1599626541137695,2.0793306827545166
90,hybrid blocked,48,32,18,21,34,0.006251965183764696,0.759109616279602,4.159963130950928,2.0788912773132324
90,hybrid blocked,48,32,18,19,8,0.0013524985406547785,0.9987301230430603,4.11258602142334,3.235368013381958
90,hybrid interleaved,48,32,18,4,16,0.0012188941473141313,0.9966573119163513,4.047735214233398,2.9170122146606445
95,hybrid blocked,48,32,18,26,9,0.005243862513452768,0.9999797344207764,4.15998649597168,1.938069462776184
95,hybrid interleaved,48,32,18,13,15,0.0018405807204544544,0.9917784929275513,4.106087684631348,7.018292427062988
95,hybrid interleaved,48,32,18,5,35,0.005241168662905693,0.3345450162887573,4.1599860191345215,1.938338279724121
95,hybrid blocked,48,32,18,21,34,0.005239835940301418,0.7681995034217834,4.159980297088623,1.9400105476379395
95,hybrid blocked,48,32,18,19,8,0.0011245945934206247,0.9984480142593384,4.118319034576416,3.3290772438049316
95,hybrid interleaved,48,32,18,4,16,0.0013247756287455559,0.9909953474998474,4.096818923950195,2.65775203704834
100,hybrid blocked,48,32,18,26,9,0.004956183023750782,0.9999990463256836,4.162093162536621,1.9846171140670776
100,hybrid interleaved,48,32,18,13,15,0.0008882028050720692,0.984876811504364,4.076571464538574,6.889203071594238
100,hybrid interleaved,48,32,18,5,35,0.004955703392624855,0.2431401163339615,4.162081718444824,1.9876567125320435
100,hybrid blocked,48,32,18,21,34,0.004963040351867676,0.7749269008636475,4.162103652954102,1.9818730354309082
100,hybrid blocked,48,32,18,19,8,0.001135441823862493,0.9954256415367126,4.089951515197754,3.8066632747650146
100,hybrid interleaved,48,32,18,4,16,0.001526801846921444,0.9909027218818665,4.102070331573486,2.675943613052368
105,hybrid blocked,48,32,18,26,9,0.005582848563790321,1.0,4.163646697998047,1.7056729793548584
105,hybrid interleaved,48,32,18,13,15,0.0015966367209330201,0.9906715750694275,4.09840202331543,6.854846000671387
105,hybrid interleaved,48,32,18,5,35,0.005577559117227793,0.33126580715179443,4.163646697998047,1.7056729793548584
105,hybrid blocked,48,32,18,21,34,0.005583826918154955,0.6310603022575378,4.163646697998047,1.7056729793548584
105,hybrid blocked,48,32,18,19,8,0.000890202063601464,0.9989418983459473,4.121866226196289,2.8231234550476074
105,hybrid interleaved,48,32,18,4,16,0.001040044124238193,0.9984071254730225,4.103432655334473,2.3888280391693115
110,hybrid blocked,48,32,18,26,9,0.004768411163240671,0.9999999403953552,4.163791656494141,1.891772985458374
110,hybrid interleaved,48,32,18,13,15,0.0015631252899765968,0.9910974502563477,4.091555595397949,6.724591255187988
110,hybrid interleaved,48,32,18,5,35,0.004759395029395819,0.18377721309661865,4.163791656494141,1.891772985458374
110,hybrid blocked,48,32,18,21,34,0.0047624255530536175,0.793276309967041,4.163791656494141,1.891772985458374
110,hybrid blocked,48,32,18,19,8,0.0010986493434756994,0.9972351789474487,4.117478370666504,3.09140682220459
110,hybrid interleaved,48,32,18,4,16,0.0014226973289623857,0.9934646487236023,4.121465682983398,2.181810140609741
115,hybrid blocked,48,32,18,26,9,0.00586368702352047,1.0000001192092896,4.166228771209717,1.7204374074935913
115,hybrid interleaved,48,32,18,13,15,0.001217569224536419,0.993351936340332,4.116114616394043,5.783638000488281
115,hybrid interleaved,48,32,18,5,35,0.005861615762114525,0.13632461428642273,4.166228771209717,1.7204374074935913
115,hybrid blocked,48,32,18,21,34,0.005869854241609573,0.775679886341095,4.166228771209717,1.7204374074935913
115,hybrid blocked,48,32,18,19,8,0.0006392038776539266,0.9996055960655212,4.12652063369751,2.839689254760742
115,hybrid interleaved,48,32,18,4,16,0.0011635825503617525,0.9975529909133911,4.115015506744385,2.3536250591278076
120,hybrid blocked,48,32,18,26,9,0.0049310349859297276,1.0,4.166545867919922,1.923051118850708
120,hybrid interleaved,48,32,18,13,15,0.0015712252352386713,0.997769296169281,4.129600524902344,5.4432220458984375
120,hybrid interleaved,48,32,18,5,35,0.004924198612570763,0.32245275378227234,4.166545867919922,1.923051118850708
120,hybrid blocked,48,32,18,21,34,0.004918549209833145,0.749813437461853,4.166545867919922,1.923051118850708
120,hybrid blocked,48,32,18,19,8,0.0008703487692400813,0.9980483055114746,4.118749141693115,3.1321167945861816
120,hybrid interleaved,48,32,18,4,16,0.0012371439952403307,0.9994343519210815,4.1267852783203125,2.1828064918518066
