epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,9,32,18,13,15,0.008752168156206608,0.8278300762176514,3.9584991931915283,4.588961601257324
25,hybrid interleaved,9,32,18,5,35,0.01611190475523472,0.11722269654273987,4.158305644989014,1.236600637435913
25,hybrid blocked,9,32,18,21,34,0.01695968769490719,0.6948508024215698,4.158365726470947,1.236022710800171
25,hybrid blocked,9,32,18,19,8,0.010263457894325256,0.9752379059791565,3.973097562789917,5.160172462463379
25,hybrid interleaved,9,32,18,4,16,0.00882312748581171,0.9173753261566162,3.9612338542938232,3.804047107696533
30,hybrid blocked,9,32,18,26,9,0.013453827239573002,0.9999929070472717,4.159103870391846,1.4084244966506958
30,hybrid interleaved,9,32,18,13,15,0.006618869490921497,0.8803225755691528,3.9612839221954346,4.308307647705078
30,hybrid interleaved,9,32,18,5,35,0.013673540204763412,0.16522780060768127,4.159121990203857,1.4090269804000854
30,hybrid blocked,9,32,18,21,34,0.014543692581355572,0.8259164690971375,4.1591033935546875,1.4082602262496948
30,hybrid blocked,9,32,18,19,8,0.00901099294424057,0.9797239303588867,3.981078624725342,5.023723602294922
30,hybrid interleaved,9,32,18,4,16,0.007281693629920483,0.9815225601196289,4.02094841003418,3.2254672050476074
35,hybrid blocked,9,32,18,26,9,0.012621656060218811,0.9999993443489075,4.1603851318359375,1.5036622285842896
35,hybrid interleaved,9,32,18,13,15,0.0057881493121385574,0.908012330532074,3.966978073120117,4.103127956390381
35,hybrid interleaved,9,32,18,5,35,0.01223487313836813,0.17851990461349487,4.16039514541626,1.5033025741577148
35,hybrid blocked,9,32,18,21,34,0.01274841744452715,0.9009247422218323,4.16038179397583,1.5037823915481567
35,hybrid blocked,9,32,18,19,8,0.008376437239348888,0.9852483868598938,3.9840943813323975,5.244679927825928
35,hybrid interleaved,9,32,18,4,16,0.006372310221195221,0.9927318096160889,4.067265510559082,2.860231399536133
40,hybrid blocked,9,32,18,26,9,0.011652077548205853,1.0,4.162801265716553,1.447718620300293
40,hybrid interleaved,9,32,18,13,15,0.004528651013970375,0.8846254348754883,3.8875393867492676,4.611152172088623
40,hybrid interleaved,9,32,18,5,35,0.011663611978292465,0.2212430238723755,4.162801265716553,1.447718620300293
40,hybrid blocked,9,32,18,21,34,0.011870126239955425,0.8941794037818909,4.162801265716553,1.447718620300293
40,hybrid blocked,9,32,18,19,8,0.004482876043766737,0.9819650650024414,3.963449478149414,5.314419269561768
40,hybrid interleaved,9,32,18,4,16,0.003728342242538929,0.990005612373352,4.032576084136963,3.1170544624328613
45,hybrid blocked,9,32,18,26,9,0.010359294712543488,0.9999999403953552,4.162165641784668,1.4466776847839355
45,hybrid interleaved,9,32,18,13,15,0.004407570697367191,0.87480628490448,3.9807841777801514,4.139817714691162
45,hybrid interleaved,9,32,18,5,35,0.010368417017161846,0.16865141689777374,4.162165641784668,1.4466776847839355
45,hybrid blocked,9,32,18,21,34,0.010640475898981094,0.8890622854232788,4.162165641784668,1.4466776847839355
45,hybrid blocked,9,32,18,19,8,0.003046202939003706,0.9866389036178589,3.9618985652923584,5.406753063201904
45,hybrid interleaved,9,32,18,4,16,0.0029852399602532387,0.9924229383468628,4.0269904136657715,3.321260690689087
50,hybrid blocked,9,32,18,26,9,0.008961860090494156,1.0,4.163277626037598,1.3609880208969116
50,hybrid interleaved,9,32,18,13,15,0.0029522678814828396,0.9615254402160645,4.035403251647949,4.734445095062256
50,hybrid interleaved,9,32,18,5,35,0.008984873071312904,0.320467472076416,4.163277626037598,1.3609880208969116
50,hybrid blocked,9,32,18,21,34,0.009222188033163548,0.9016954898834229,4.163277626037598,1.3609880208969116
50,hybrid blocked,9,32,18,19,8,0.0037939613685011864,0.989741325378418,4.025832176208496,4.395920753479004
50,hybrid interleaved,9,32,18,4,16,0.0029695553239434958,0.9941697120666504,4.052318572998047,3.137727737426758
55,hybrid blocked,9,32,18,26,9,0.008700180798768997,1.0,4.165283679962158,0.8674569129943848
55,hybrid interleaved,9,32,18,13,15,0.0027140516322106123,0.9898977875709534,4.034184455871582,4.759466171264648
55,hybrid interleaved,9,32,18,5,35,0.008715693838894367,0.19246135652065277,4.165283679962158,0.8674569129943848
55,hybrid blocked,9,32,18,21,34,0.008931726217269897,0.9118106365203857,4.165283679962158,0.8674569129943848
55,hybrid blocked,9,32,18,19,8,0.003820494981482625,0.9917320013046265,4.0311970710754395,4.343837261199951
55,hybrid interleaved,9,32,18,4,16,0.00274003017693758,0.9991676807403564,4.057029724121094,3.260828971862793
60,hybrid blocked,9,32,18,26,9,0.00793802086263895,1.0,4.163623809814453,1.0382212400436401
60,hybrid interleaved,9,32,18,13,15,0.002270724158734083,0.99164879322052,4.03079080581665,4.686677932739258
60,hybrid interleaved,9,32,18,5,35,0.007938163354992867,0.1624172329902649,4.163623809814453,1.0382212400436401
60,hybrid blocked,9,32,18,21,34,0.008067324757575989,0.8940869569778442,4.163623809814453,1.0382212400436401
60,hybrid blocked,9,32,18,19,8,0.0019523814553394914,0.9941792488098145,4.025290489196777,4.4087677001953125
60,hybrid interleaved,9,32,18,4,16,0.0023698550648987293,0.9993722438812256,4.066287994384766,3.2819199562072754
65,hybrid blocked,9,32,18,26,9,0.007938307709991932,1.0,4.163505554199219,0.9029861688613892
65,hybrid interleaved,9,32,18,13,15,0.0011467579752206802,0.976672351360321,3.9764528274536133,5.298759937286377
65,hybrid interleaved,9,32,18,5,35,0.007945203222334385,0.14943209290504456,4.163505554199219,0.9029861688613892
65,hybrid blocked,9,32,18,21,34,0.00803433544933796,0.9425262212753296,4.163505554199219,0.9029861688613892
65,hybrid blocked,9,32,18,19,8,0.003047558246180415,0.996403694152832,4.073739051818848,3.5722761154174805
65,hybrid interleaved,9,32,18,4,16,0.0025170950684696436,0.9991387128829956,4.0954132080078125,2.817601442337036
70,hybrid blocked,9,32,18,26,9,0.007042726036161184,1.0,4.165107727050781,0.8996485471725464
70,hybrid interleaved,9,32,18,13,15,0.0018179949838668108,0.9848495721817017,4.068245887756348,4.206803321838379
70,hybrid interleaved,9,32,18,5,35,0.007038804702460766,0.20693296194076538,4.165107727050781,0.8996485471725464
70,hybrid blocked,9,32,18,21,34,0.0070724464021623135,0.9263986945152283,4.165107727050781,0.8996485471725464
70,hybrid blocked,9,32,18,19,8,0.0026268879882991314,0.9990564584732056,4.060608863830566,3.8172054290771484
70,hybrid interleaved,9,32,18,4,16,0.0021968006622046232,0.9999105334281921,4.060530662536621,3.129814624786377
75,hybrid blocked,9,32,18,26,9,0.007433803752064705,1.0,4.1637492179870605,0.9588662385940552
75,hybrid interleaved,9,32,18,13,15,0.002049308270215988,0.9835501909255981,4.092718124389648,3.5747416019439697
75,hybrid interleaved,9,32,18,5,35,0.007419262081384659,0.1875709891319275,4.1637492179870605,0.9588662385940552
75,hybrid blocked,9,32,18,21,34,0.007443500217050314,0.9319341778755188,4.1637492179870605,0.9588662385940552
75,hybrid blocked,9,32,18,19,8,0.0032185546588152647,0.9978677034378052,4.0524444580078125,3.9528558254241943
75,hybrid interleaved,9,32,18,4,16,0.0019071039278060198,0.9991543889045715,4.0977253913879395,2.853538990020752
80,hybrid blocked,9,32,18,26,9,0.007091544568538666,1.0,4.162529468536377,1.0062336921691895
80,hybrid interleaved,9,32,18,13,15,0.0022648221347481012,0.9718808531761169,4.082832336425781,3.6509532928466797
80,hybrid interleaved,9,32,18,5,35,0.007094270549714565,0.23477163910865784,4.162529468536377,1.0062336921691895
80,hybrid blocked,9,32,18,21,34,0.007102823816239834,0.9642830491065979,4.162529468536377,1.0062336921691895
80,hybrid blocked,9,32,18,19,8,0.001459550578147173,0.9985449314117432,4.049830436706543,3.972482204437256
80,hybrid interleaved,9,32,18,4,16,0.0020158966071903706,0.9990893006324768,4.106622695922852,2.792489528656006
85,hybrid blocked,9,32,18,26,9,0.006218207534402609,0.9999998211860657,4.163361549377441,0.9185259938240051
85,hybrid interleaved,9,32,18,13,15,0.0014173652743920684,0.9910587072372437,4.056818962097168,4.431337833404541
85,hybrid interleaved,9,32,18,5,35,0.006228188052773476,0.18372610211372375,4.163361549377441,0.9185259938240051
85,hybrid blocked,9,32,18,21,34,0.0062174201011657715,0.9855383634567261,4.163361549377441,0.9185259938240051
85,hybrid blocked,9,32,18,19,8,0.002710059517994523,0.9960476160049438,4.058047294616699,3.8446860313415527
85,hybrid interleaved,9,32,18,4,16,0.0012896497501060367,0.9996772408485413,4.09818172454834,3.3252315521240234
90,hybrid blocked,9,32,18,26,9,0.007100868504494429,1.0000001192092896,4.166846752166748,1.0125222206115723
90,hybrid interleaved,9,32,18,13,15,0.0012890874641016126,0.986881673336029,4.073602676391602,4.124786376953125
90,hybrid interleaved,9,32,18,5,35,0.007113417610526085,0.17329758405685425,4.166846752166748,1.0125222206115723
90,hybrid blocked,9,32,18,21,34,0.007097508758306503,0.9142314195632935,4.166846752166748,1.0125222206115723
90,hybrid blocked,9,32,18,19,8,0.002359949052333832,0.997459888458252,4.066890716552734,3.899217367172241
90,hybrid interleaved,9,32,18,4,16,0.001403726520948112,0.9986653923988342,4.084541320800781,3.5570685863494873
95,hybrid blocked,9,32,18,26,9,0.007376807276159525,1.0,4.1670050621032715,0.880634605884552
95,hybrid interleaved,9,32,18,13,15,0.0015316169010475278,0.9794586300849915,4.075822830200195,3.9323978424072266
95,hybrid interleaved,9,32,18,5,35,0.007385734468698502,0.15723048150539398,4.1670050621032715,0.880634605884552
95,hybrid blocked,9,32,18,21,34,0.007386586628854275,0.9409290552139282,4.1670050621032715,0.880634605884552
95,hybrid blocked,9,32,18,19,8,0.0015102381585165858,0.9995434284210205,4.0786542892456055,3.5790669918060303
95,hybrid interleaved,9,32,18,4,16,0.0008427851716987789,0.9984853863716125,4.073781490325928,3.7351107597351074
100,hybrid blocked,9,32,18,26,9,0.0068497853353619576,0.9999999403953552,4.167256832122803,0.8913940787315369
100,hybrid interleaved,9,32,18,13,15,0.0015382473357021809,0.9981599450111389,4.0951619148254395,3.2880899906158447
100,hybrid interleaved,9,32,18,5,35,0.006856353487819433,0.27598506212234497,4.167256832122803,0.8913940787315369
100,hybrid blocked,9,32,18,21,34,0.006858274340629578,0.8992449045181274,4.167256832122803,0.8913940787315369
100,hybrid blocked,9,32,18,19,8,0.0016343416646122932,0.9982677698135376,4.090266227722168,3.39987850189209
100,hybrid interleaved,9,32,18,4,16,0.0008726652013137937,0.9994756579399109,4.086143493652344,3.681119680404663
105,hybrid blocked,9,32,18,26,9,0.006645623128861189,1.0,4.167444229125977,0.629607081413269
105,hybrid interleaved,9,32,18,13,15,0.0008785852696746588,0.999618411064148,4.072516441345215,3.7316386699676514
105,hybrid interleaved,9,32,18,5,35,0.006646564230322838,0.2806987166404724,4.167444229125977,0.629607081413269
105,hybrid blocked,9,32,18,21,34,0.006654066499322653,0.9832756519317627,4.167444229125977,0.629607081413269
105,hybrid blocked,9,32,18,19,8,0.002674136543646455,0.9993904829025269,4.11394739151001,2.7482922077178955
105,hybrid interleaved,9,32,18,4,16,0.001135922153480351,0.9995874762535095,4.101948261260986,3.5889835357666016
110,hybrid blocked,9,32,18,26,9,0.006313835270702839,0.9999999403953552,4.166811943054199,0.7391155958175659
110,hybrid interleaved,9,32,18,13,15,0.0012811836786568165,0.9967702031135559,4.083089828491211,3.501560688018799
110,hybrid interleaved,9,32,18,5,35,0.0063222479075193405,0.1484583020210266,4.166811943054199,0.7391155958175659
110,hybrid blocked,9,32,18,21,34,0.006307401694357395,0.9459981322288513,4.166811943054199,0.7391155958175659
110,hybrid blocked,9,32,18,19,8,0.0036523141898214817,0.9977104067802429,4.1393280029296875,2.1438021659851074
110,hybrid interleaved,9,32,18,4,16,0.0011681040050461888,0.9997836351394653,4.101500988006592,3.5666987895965576
115,hybrid blocked,9,32,18,26,9,0.005698409862816334,0.9999999403953552,4.167562961578369,0.5341148972511292
115,hybrid interleaved,9,32,18,13,15,0.001242095953784883,0.9999355673789978,4.098440170288086,3.385617733001709
115,hybrid interleaved,9,32,18,5,35,0.0057007200084626675,0.3443213403224945,4.167562961578369,0.5341148972511292
115,hybrid blocked,9,32,18,21,34,0.005700774025171995,0.9908248782157898,4.167562961578369,0.5341148972511292
115,hybrid blocked,9,32,18,19,8,0.0017947691958397627,0.9984183311462402,4.120169162750244,2.7496626377105713
115,hybrid interleaved,9,32,18,4,16,0.001339056994765997,0.9997925758361816,4.10616397857666,3.499919891357422
120,hybrid blocked,9,32,18,26,9,0.007841882295906544,1.0,4.16831636428833,0.5739394426345825
120,hybrid interleaved,9,32,18,13,15,0.0012144142528995872,0.9927452802658081,4.090783596038818,3.8370912075042725
120,hybrid interleaved,9,32,18,5,35,0.00784049741923809,0.14561662077903748,4.16831636428833,0.5739394426345825
120,hybrid blocked,9,32,18,21,34,0.007849594578146935,0.8138211369514465,4.16831636428833,0.5739394426345825
120,hybrid blocked,9,32,18,19,8,0.001779958140105009,0.9969518184661865,4.121034622192383,2.6628828048706055
120,hybrid interleaved,9,32,18,4,16,0.0009500118903815746,0.9995765089988708,4.105789661407471,3.4399099349975586
