epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,10,256,18,5,35,0.008936876431107521,0.48602110147476196,4.1588544845581055,2.882213592529297
35,hybrid blocked,10,256,18,21,34,0.008866065181791782,0.27488744258880615,4.158853054046631,2.8823094367980957
35,hybrid blocked,10,256,18,19,8,0.00036783740506507456,0.9191548228263855,3.9434986114501953,4.232621192932129
35,hybrid interleaved,10,256,18,4,16,0.0008813926251605153,0.9958052635192871,4.035006523132324,5.447079658508301
40,hybrid blocked,10,256,18,26,9,0.008998884819447994,1.0,4.159919738769531,3.177928924560547
40,hybrid interleaved,10,256,18,13,15,0.0006591388955712318,0.9721411466598511,4.07269811630249,5.526852607727051
40,hybrid interleaved,10,256,18,5,35,0.009029603563249111,0.44960305094718933,4.1599202156066895,3.177910566329956
40,hybrid blocked,10,256,18,21,34,0.008978355675935745,0.3109566569328308,4.1599225997924805,3.1774754524230957
40,hybrid blocked,10,256,18,19,8,0.0011459318920969963,0.7958603501319885,4.005008697509766,3.7120819091796875
40,hybrid interleaved,10,256,18,4,16,0.0010109302820637822,0.9902157187461853,4.071243762969971,5.1460771560668945
45,hybrid blocked,10,256,18,26,9,0.008793174289166927,1.0,4.160248756408691,3.344987630844116
45,hybrid interleaved,10,256,18,13,15,0.00040719498065300286,0.9698558449745178,4.061191082000732,5.655618190765381
45,hybrid interleaved,10,256,18,5,35,0.008820702321827412,0.5146228075027466,4.160251617431641,3.3448727130889893
45,hybrid blocked,10,256,18,21,34,0.00879800133407116,0.23263134062290192,4.16024923324585,3.343816041946411
45,hybrid blocked,10,256,18,19,8,0.0006117004668340087,0.889879047870636,3.9015746116638184,4.229917049407959
45,hybrid interleaved,10,256,18,4,16,0.0005180424777790904,0.9930130243301392,4.064321517944336,4.977188587188721
50,hybrid blocked,10,256,18,26,9,0.008355477824807167,1.0,4.158492565155029,3.4278385639190674
50,hybrid interleaved,10,256,18,13,15,0.000508128316141665,0.9367927312850952,4.074435234069824,4.9449591636657715
50,hybrid interleaved,10,256,18,5,35,0.008367249742150307,0.4878385663032532,4.15849494934082,3.4280025959014893
50,hybrid blocked,10,256,18,21,34,0.008353332057595253,0.19597981870174408,4.158491611480713,3.4280896186828613
50,hybrid blocked,10,256,18,19,8,0.0011875818017870188,0.814174473285675,4.000154972076416,3.5918173789978027
50,hybrid interleaved,10,256,18,4,16,0.0010729162022471428,0.9927690029144287,4.091965675354004,4.491847038269043
55,hybrid blocked,10,256,18,26,9,0.009011175483465195,0.9999999403953552,4.159769535064697,3.2435975074768066
55,hybrid interleaved,10,256,18,13,15,0.0007350956439040601,0.9903827905654907,4.098045825958252,4.4522905349731445
55,hybrid interleaved,10,256,18,5,35,0.009028344415128231,0.4904017150402069,4.159768104553223,3.24352765083313
55,hybrid blocked,10,256,18,21,34,0.009014488197863102,0.2717457711696625,4.159769058227539,3.2435340881347656
55,hybrid blocked,10,256,18,19,8,0.0009044216712936759,0.9134626388549805,4.0645318031311035,2.8142361640930176
55,hybrid interleaved,10,256,18,4,16,0.0007959965150803328,0.9700909852981567,4.0332159996032715,5.677685737609863
60,hybrid blocked,10,256,18,26,9,0.009983441792428493,1.0,4.162871837615967,3.245857000350952
60,hybrid interleaved,10,256,18,13,15,0.001339233829639852,0.9937846660614014,4.1052937507629395,4.131052017211914
60,hybrid interleaved,10,256,18,5,35,0.0099836690351367,0.5044050216674805,4.16287088394165,3.245905876159668
60,hybrid blocked,10,256,18,21,34,0.009970343671739101,0.31205880641937256,4.162874221801758,3.2458574771881104
60,hybrid blocked,10,256,18,19,8,0.0010617333464324474,0.8822900056838989,4.066605091094971,2.8458333015441895
60,hybrid interleaved,10,256,18,4,16,0.001121983164921403,0.9987182021141052,4.08636474609375,4.631142616271973
65,hybrid blocked,10,256,18,26,9,0.008529641665518284,0.9999999403953552,4.157662391662598,3.5857949256896973
65,hybrid interleaved,10,256,18,13,15,0.0007014191942289472,0.9964659214019775,4.1002655029296875,4.149562835693359
65,hybrid interleaved,10,256,18,5,35,0.00853669736534357,0.44957980513572693,4.157661437988281,3.585653781890869
65,hybrid blocked,10,256,18,21,34,0.008529589511454105,0.24756275117397308,4.157660484313965,3.585639238357544
65,hybrid blocked,10,256,18,19,8,0.0006487806094810367,0.8361324071884155,4.021871566772461,3.5578396320343018
65,hybrid interleaved,10,256,18,4,16,0.000710357038769871,0.9969779849052429,4.079902648925781,4.684267044067383
70,hybrid blocked,10,256,18,26,9,0.01291527971625328,0.9999998807907104,4.162909507751465,3.0701897144317627
70,hybrid interleaved,10,256,18,13,15,0.0010642578126862645,0.9965702891349792,4.1268086433410645,3.411975383758545
70,hybrid interleaved,10,256,18,5,35,0.012915249913930893,0.46861279010772705,4.162910461425781,3.0700085163116455
70,hybrid blocked,10,256,18,21,34,0.012907840311527252,0.23399651050567627,4.162914752960205,3.070695161819458
70,hybrid blocked,10,256,18,19,8,0.001589544815942645,0.7616187334060669,4.110935211181641,1.8976304531097412
70,hybrid interleaved,10,256,18,4,16,0.00213869521394372,0.9934144020080566,4.114462375640869,3.61318302154541
75,hybrid blocked,10,256,18,26,9,0.010410331189632416,1.0,4.160831928253174,3.2218732833862305
75,hybrid interleaved,10,256,18,13,15,0.0007170441676862538,0.9995250701904297,4.102973937988281,4.237881183624268
75,hybrid interleaved,10,256,18,5,35,0.010412979871034622,0.4061037600040436,4.160830020904541,3.221916437149048
75,hybrid blocked,10,256,18,21,34,0.010395477525889874,0.14090777933597565,4.160827159881592,3.221684694290161
75,hybrid blocked,10,256,18,19,8,0.0014897455694153905,0.9084410667419434,4.086899280548096,2.177725076675415
75,hybrid interleaved,10,256,18,4,16,0.0007367009529843926,0.9900363087654114,4.100244998931885,4.162565231323242
80,hybrid blocked,10,256,18,26,9,0.008406676352024078,1.0,4.160179615020752,2.7999744415283203
80,hybrid interleaved,10,256,18,13,15,0.0010993753094226122,0.9945948719978333,4.11479377746582,3.8401100635528564
80,hybrid interleaved,10,256,18,5,35,0.008415676653385162,0.4332396388053894,4.160177707672119,2.799880027770996
80,hybrid blocked,10,256,18,21,34,0.008408053778111935,0.25257620215415955,4.160175323486328,2.8000597953796387
80,hybrid blocked,10,256,18,19,8,0.004612859338521957,0.8432106375694275,4.154775142669678,1.3213809728622437
80,hybrid interleaved,10,256,18,4,16,0.0020658099092543125,0.993432879447937,4.132833957672119,3.1885571479797363
85,hybrid blocked,10,256,18,26,9,0.00957344938069582,0.9999999403953552,4.160740375518799,2.994633436203003
85,hybrid interleaved,10,256,18,13,15,0.0015224287053570151,0.9876075387001038,4.077543258666992,4.617154121398926
85,hybrid interleaved,10,256,18,5,35,0.009569798596203327,0.390516459941864,4.160741329193115,2.9945549964904785
85,hybrid blocked,10,256,18,21,34,0.009581534191966057,0.1569335162639618,4.160741329193115,2.994594097137451
85,hybrid blocked,10,256,18,19,8,0.002342350548133254,0.9624078869819641,4.143713474273682,1.6717276573181152
85,hybrid interleaved,10,256,18,4,16,0.0009555245633237064,0.994597315788269,4.115449905395508,4.034204483032227
90,hybrid blocked,10,256,18,26,9,0.011151599697768688,0.9999997019767761,4.163419723510742,2.478038787841797
90,hybrid interleaved,10,256,18,13,15,0.0010633928468450904,0.9926377534866333,4.127011299133301,3.386566638946533
90,hybrid interleaved,10,256,18,5,35,0.011161047965288162,0.4746285378932953,4.163420677185059,2.477447509765625
90,hybrid blocked,10,256,18,21,34,0.011159360408782959,0.2515808343887329,4.16342306137085,2.476259469985962
90,hybrid blocked,10,256,18,19,8,0.0008144855964928865,0.9678422212600708,4.147708415985107,1.4964287281036377
90,hybrid interleaved,10,256,18,4,16,0.0007669005426578224,0.9982832670211792,4.114063262939453,4.495917797088623
95,hybrid blocked,10,256,18,26,9,0.010687019675970078,0.9999989867210388,4.167027950286865,2.391281843185425
95,hybrid interleaved,10,256,18,13,15,0.000658108969219029,0.9879162311553955,4.119668483734131,3.6885552406311035
95,hybrid interleaved,10,256,18,5,35,0.010679048486053944,0.4686649739742279,4.167026519775391,2.392484426498413
95,hybrid blocked,10,256,18,21,34,0.010679207742214203,0.12045390903949738,4.167028427124023,2.3911142349243164
95,hybrid blocked,10,256,18,19,8,0.0007914483430795372,0.9864686131477356,4.121121883392334,2.2112741470336914
95,hybrid interleaved,10,256,18,4,16,0.0008586657932028174,0.9971714019775391,4.116733551025391,4.276222229003906
100,hybrid blocked,10,256,18,26,9,0.009000709280371666,0.9999989867210388,4.167240619659424,2.3832054138183594
100,hybrid interleaved,10,256,18,13,15,0.0008905697031877935,0.9977839589118958,4.124824047088623,3.355412006378174
100,hybrid interleaved,10,256,18,5,35,0.008996233344078064,0.5266746878623962,4.167238235473633,2.383225917816162
100,hybrid blocked,10,256,18,21,34,0.008994284085929394,0.12769891321659088,4.167233943939209,2.383002758026123
100,hybrid blocked,10,256,18,19,8,0.001367714605294168,0.9941269755363464,4.132451057434082,2.000481605529785
100,hybrid interleaved,10,256,18,4,16,0.001071979640983045,0.9983689785003662,4.134203910827637,3.6558098793029785
105,hybrid blocked,10,256,18,26,9,0.006237936206161976,0.9999998211860657,4.167080879211426,2.374708652496338
105,hybrid interleaved,10,256,18,13,15,0.0008104655425995588,0.9929608106613159,4.136719226837158,2.9308831691741943
105,hybrid interleaved,10,256,18,5,35,0.00624369690194726,0.4417916238307953,4.167083263397217,2.374983310699463
105,hybrid blocked,10,256,18,21,34,0.006240692920982838,0.22279705107212067,4.167081356048584,2.374803066253662
105,hybrid blocked,10,256,18,19,8,0.0022777514532208443,0.9885739684104919,4.145657062530518,1.7110475301742554
105,hybrid interleaved,10,256,18,4,16,0.0008015907951630652,0.994787871837616,4.137426376342773,3.403789520263672
110,hybrid blocked,10,256,18,26,9,0.006980312988162041,0.9999999403953552,4.166623115539551,2.3779640197753906
110,hybrid interleaved,10,256,18,13,15,0.0014020362868905067,0.9903485774993896,4.142096042633057,2.681380033493042
110,hybrid interleaved,10,256,18,5,35,0.006965210661292076,0.39193278551101685,4.166613578796387,2.3774867057800293
110,hybrid blocked,10,256,18,21,34,0.00696382112801075,0.13645142316818237,4.166615009307861,2.3788745403289795
110,hybrid blocked,10,256,18,19,8,0.001145716174505651,0.9797152280807495,4.153575897216797,1.3582977056503296
110,hybrid interleaved,10,256,18,4,16,0.001043235999532044,0.9992180466651917,4.140783309936523,3.499635696411133
115,hybrid blocked,10,256,18,26,9,0.00913767796009779,0.9999998807907104,4.167267799377441,2.3522191047668457
115,hybrid interleaved,10,256,18,13,15,0.0009017160627990961,0.9971373081207275,4.146390914916992,2.4965224266052246
115,hybrid interleaved,10,256,18,5,35,0.009146117605268955,0.4328968822956085,4.167270660400391,2.3523764610290527
115,hybrid blocked,10,256,18,21,34,0.009145382791757584,0.15665198862552643,4.167269229888916,2.35151743888855
115,hybrid blocked,10,256,18,19,8,0.0007527664420194924,0.9092118740081787,4.14670467376709,1.4322731494903564
115,hybrid interleaved,10,256,18,4,16,0.0014933104394003749,0.9980719089508057,4.146725177764893,3.192894458770752
120,hybrid blocked,10,256,18,26,9,0.007043078541755676,0.9999925494194031,4.165618419647217,2.5166189670562744
120,hybrid interleaved,10,256,18,13,15,0.0013296043034642935,0.9923384189605713,4.143431186676025,2.631016731262207
120,hybrid interleaved,10,256,18,5,35,0.006994396448135376,0.5785964727401733,4.165596008300781,2.5175070762634277
120,hybrid blocked,10,256,18,21,34,0.0069810859858989716,0.1062643900513649,4.165585994720459,2.5181448459625244
120,hybrid blocked,10,256,18,19,8,0.0014331047423183918,0.9890058636665344,4.1538286209106445,1.331246256828308
120,hybrid interleaved,10,256,18,4,16,0.0011659740703180432,0.9989596009254456,4.148285865783691,3.214707851409912
