epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,6,256,18,13,15,0.0008334408048540354,0.9947382807731628,4.055212497711182,8.664027214050293
45,hybrid interleaved,6,256,18,5,35,0.01868056319653988,0.18254730105400085,4.15585994720459,2.2951254844665527
45,hybrid blocked,6,256,18,21,34,0.018676595762372017,0.007892915979027748,4.155856609344482,2.2934012413024902
45,hybrid blocked,6,256,18,19,8,0.0015790320467203856,0.9724302291870117,3.7361741065979004,5.912166118621826
45,hybrid interleaved,6,256,18,4,16,0.005500839091837406,0.9885334968566895,3.929440498352051,5.8686113357543945
50,hybrid blocked,6,256,18,26,9,0.019539237022399902,0.9999986886978149,4.1478142738342285,2.507539987564087
50,hybrid interleaved,6,256,18,13,15,0.0027219729963690042,0.9680831432342529,4.042809009552002,7.990634918212891
50,hybrid interleaved,6,256,18,5,35,0.019527867436408997,0.33416083455085754,4.147774696350098,2.5074329376220703
50,hybrid blocked,6,256,18,21,34,0.019503934308886528,0.002344854874536395,4.147762775421143,2.5095245838165283
50,hybrid blocked,6,256,18,19,8,0.006664942484349012,0.9810976982116699,3.7176051139831543,5.471370220184326
50,hybrid interleaved,6,256,18,4,16,0.0044637457467615604,0.9841644763946533,3.9443366527557373,7.1690216064453125
55,hybrid blocked,6,256,18,26,9,0.021974286064505577,0.9999987483024597,4.155570983886719,2.664778232574463
55,hybrid interleaved,6,256,18,13,15,0.001982614863663912,0.9759326577186584,4.039123058319092,7.4816460609436035
55,hybrid interleaved,6,256,18,5,35,0.02195708081126213,0.23214520514011383,4.155522346496582,2.66282320022583
55,hybrid blocked,6,256,18,21,34,0.021950332447886467,0.01825394108891487,4.155542373657227,2.663318634033203
55,hybrid blocked,6,256,18,19,8,0.0016357494750991464,0.9874057769775391,3.999274730682373,4.025198459625244
55,hybrid interleaved,6,256,18,4,16,0.004434070084244013,0.9856047630310059,4.031248569488525,5.884908199310303
60,hybrid blocked,6,256,18,26,9,0.023169293999671936,0.9999996423721313,4.161496162414551,2.4249939918518066
60,hybrid interleaved,6,256,18,13,15,0.0019397555151954293,0.9731131792068481,4.018092155456543,9.691170692443848
60,hybrid interleaved,6,256,18,5,35,0.023166023194789886,0.3499862551689148,4.161498546600342,2.424152374267578
60,hybrid blocked,6,256,18,21,34,0.02316202223300934,0.003911745268851519,4.161508560180664,2.4235424995422363
60,hybrid blocked,6,256,18,19,8,0.0032154819928109646,0.9893685579299927,4.061704158782959,3.277538299560547
60,hybrid interleaved,6,256,18,4,16,0.001770713715814054,0.9833356142044067,4.031666278839111,6.376662254333496
65,hybrid blocked,6,256,18,26,9,0.018056023865938187,0.9999982714653015,4.1564555168151855,3.566535711288452
65,hybrid interleaved,6,256,18,13,15,0.0004448913095984608,0.9669855833053589,4.067035675048828,8.636685371398926
65,hybrid interleaved,6,256,18,5,35,0.018063340336084366,0.3764910101890564,4.156445503234863,3.5628061294555664
65,hybrid blocked,6,256,18,21,34,0.01803787797689438,0.036871157586574554,4.156428813934326,3.5681650638580322
65,hybrid blocked,6,256,18,19,8,0.0005089097539894283,0.9973498582839966,4.026252746582031,3.5575428009033203
65,hybrid interleaved,6,256,18,4,16,0.0020944271236658096,0.9978861808776855,4.077330589294434,6.052464962005615
70,hybrid blocked,6,256,18,26,9,0.02240205928683281,0.9999977350234985,4.16261100769043,2.821242094039917
70,hybrid interleaved,6,256,18,13,15,0.005799747537821531,0.969589114189148,4.100687026977539,7.765294075012207
70,hybrid interleaved,6,256,18,5,35,0.022433659061789513,0.40979671478271484,4.162632942199707,2.8214101791381836
70,hybrid blocked,6,256,18,21,34,0.022399526089429855,0.13893719017505646,4.162623882293701,2.821214199066162
70,hybrid blocked,6,256,18,19,8,0.004925897344946861,0.996941089630127,4.062750339508057,3.2308030128479004
70,hybrid interleaved,6,256,18,4,16,0.0020757040474563837,0.9965544939041138,4.0955352783203125,5.571839332580566
75,hybrid blocked,6,256,18,26,9,0.020755313336849213,0.9999989867210388,4.16022253036499,3.0318167209625244
75,hybrid interleaved,6,256,18,13,15,0.002962092636153102,0.9535620212554932,4.094322681427002,7.024972438812256
75,hybrid interleaved,6,256,18,5,35,0.0207659974694252,0.211849182844162,4.160219192504883,3.032078742980957
75,hybrid blocked,6,256,18,21,34,0.020771071314811707,0.08506084233522415,4.160233020782471,3.030442714691162
75,hybrid blocked,6,256,18,19,8,0.0009293046896345913,0.9965977668762207,3.997373104095459,3.8193483352661133
75,hybrid interleaved,6,256,18,4,16,0.003029157407581806,0.9983606934547424,4.094616889953613,5.490914344787598
80,hybrid blocked,6,256,18,26,9,0.019897840917110443,0.9999994039535522,4.161240577697754,2.9197945594787598
80,hybrid interleaved,6,256,18,13,15,0.0021262220107018948,0.9884520173072815,4.127337455749512,6.703639507293701
80,hybrid interleaved,6,256,18,5,35,0.019922150298953056,0.39528727531433105,4.161234378814697,2.9184086322784424
80,hybrid blocked,6,256,18,21,34,0.019923044368624687,0.011385487392544746,4.161221504211426,2.9175233840942383
80,hybrid blocked,6,256,18,19,8,0.008535297587513924,0.997273325920105,4.118013858795166,2.4635889530181885
80,hybrid interleaved,6,256,18,4,16,0.003042267169803381,0.988018274307251,4.096201419830322,4.538878440856934
85,hybrid blocked,6,256,18,26,9,0.021854549646377563,0.9999998807907104,4.160905361175537,2.5096487998962402
85,hybrid interleaved,6,256,18,13,15,0.001228261273354292,0.9930338263511658,4.105317115783691,8.421364784240723
85,hybrid interleaved,6,256,18,5,35,0.02187669835984707,0.24203117191791534,4.160897254943848,2.505995512008667
85,hybrid blocked,6,256,18,21,34,0.021863821893930435,0.14924579858779907,4.160904884338379,2.5085768699645996
85,hybrid blocked,6,256,18,19,8,0.0100855166092515,0.9991308450698853,4.1097941398620605,2.4803574085235596
85,hybrid interleaved,6,256,18,4,16,0.0031867416109889746,0.9969423413276672,4.09197998046875,5.941020488739014
90,hybrid blocked,6,256,18,26,9,0.021661857143044472,0.9999902248382568,4.160473823547363,2.4350929260253906
90,hybrid interleaved,6,256,18,13,15,0.004063822794705629,0.9949725866317749,4.136981010437012,6.390061378479004
90,hybrid interleaved,6,256,18,5,35,0.021666869521141052,0.19359037280082703,4.160510063171387,2.4350497722625732
90,hybrid blocked,6,256,18,21,34,0.02167062647640705,0.1187751516699791,4.160510063171387,2.4353039264678955
90,hybrid blocked,6,256,18,19,8,0.00438962085172534,0.9983216524124146,4.107146263122559,2.6720080375671387
90,hybrid interleaved,6,256,18,4,16,0.0019835541024804115,0.9876075983047485,4.091646194458008,5.639009952545166
95,hybrid blocked,6,256,18,26,9,0.015369933098554611,0.9999967217445374,4.164013385772705,3.1638004779815674
95,hybrid interleaved,6,256,18,13,15,0.003535280004143715,0.9903194308280945,4.15416145324707,5.467122554779053
95,hybrid interleaved,6,256,18,5,35,0.015509656630456448,0.40193498134613037,4.163908004760742,3.1496119499206543
95,hybrid blocked,6,256,18,21,34,0.015433543361723423,0.2998843789100647,4.163963317871094,3.1588077545166016
95,hybrid blocked,6,256,18,19,8,0.003005031030625105,0.9992043972015381,4.108920574188232,2.4358038902282715
95,hybrid interleaved,6,256,18,4,16,0.0036942148581147194,0.9955061078071594,4.114289283752441,4.526599884033203
100,hybrid blocked,6,256,18,26,9,0.011532945558428764,0.9999786019325256,4.165164947509766,3.532489538192749
100,hybrid interleaved,6,256,18,13,15,0.0017736722948029637,0.9938587546348572,4.152764320373535,5.522655963897705
100,hybrid interleaved,6,256,18,5,35,0.011367554776370525,0.4451865553855896,4.165167808532715,3.535006046295166
100,hybrid blocked,6,256,18,21,34,0.011431662365794182,0.30355316400527954,4.165159702301025,3.534958839416504
100,hybrid blocked,6,256,18,19,8,0.0040602474473416805,0.9932708740234375,4.112861633300781,2.5647120475769043
100,hybrid interleaved,6,256,18,4,16,0.0022440108004957438,0.9955156445503235,4.125137805938721,4.3313775062561035
105,hybrid blocked,6,256,18,26,9,0.011238648556172848,0.9999939799308777,4.166612148284912,3.6353626251220703
105,hybrid interleaved,6,256,18,13,15,0.0023756097070872784,0.9917160272598267,4.1349334716796875,7.30861234664917
105,hybrid interleaved,6,256,18,5,35,0.011205807328224182,0.47754138708114624,4.166610240936279,3.6362051963806152
105,hybrid blocked,6,256,18,21,34,0.011169828474521637,0.30858665704727173,4.166609764099121,3.6385128498077393
105,hybrid blocked,6,256,18,19,8,0.0021515022963285446,0.9986565113067627,4.106680393218994,2.5874500274658203
105,hybrid interleaved,6,256,18,4,16,0.0020965433213859797,0.9951696395874023,4.130251407623291,3.887352466583252
110,hybrid blocked,6,256,18,26,9,0.00899415835738182,0.9999816417694092,4.166727066040039,3.191415786743164
110,hybrid interleaved,6,256,18,13,15,0.0021348155569285154,0.9782015085220337,4.134450435638428,6.893331527709961
110,hybrid interleaved,6,256,18,5,35,0.008915688842535019,0.34648799896240234,4.166728973388672,3.187936544418335
110,hybrid blocked,6,256,18,21,34,0.008993882685899734,0.4772796332836151,4.166731357574463,3.185176134109497
110,hybrid blocked,6,256,18,19,8,0.0016992612509056926,0.9957842826843262,4.141924858093262,1.7316566705703735
110,hybrid interleaved,6,256,18,4,16,0.0014547856990247965,0.9991530776023865,4.122727394104004,4.485625267028809
115,hybrid blocked,6,256,18,26,9,0.014324967749416828,0.9999951720237732,4.166962623596191,2.7931478023529053
115,hybrid interleaved,6,256,18,13,15,0.0016996989725157619,0.9968522191047668,4.141781330108643,6.250682830810547
115,hybrid interleaved,6,256,18,5,35,0.014385276474058628,0.37401068210601807,4.1669745445251465,2.791771411895752
115,hybrid blocked,6,256,18,21,34,0.014341797679662704,0.4997393786907196,4.1669511795043945,2.794776439666748
115,hybrid blocked,6,256,18,19,8,0.0022215067874640226,0.9940922260284424,4.139862060546875,1.983155369758606
115,hybrid interleaved,6,256,18,4,16,0.0008038547821342945,0.9998050928115845,4.133572101593018,4.071576118469238
120,hybrid blocked,6,256,18,26,9,0.018473288044333458,0.999997615814209,4.167789936065674,2.4786336421966553
120,hybrid interleaved,6,256,18,13,15,0.0014864492695778608,0.9981749653816223,4.149079322814941,5.230419158935547
120,hybrid interleaved,6,256,18,5,35,0.018470441922545433,0.47776883840560913,4.167795181274414,2.477853775024414
120,hybrid blocked,6,256,18,21,34,0.018466217443346977,0.5069689750671387,4.167793273925781,2.4783449172973633
120,hybrid blocked,6,256,18,19,8,0.0013794711558148265,0.9999164342880249,4.135075569152832,1.9312158823013306
120,hybrid interleaved,6,256,18,4,16,0.0035108490847051144,0.9970365166664124,4.14433479309082,3.8748936653137207
