epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,44,256,18,4,16,0.0010467818938195705,0.9835860133171082,4.058446407318115,2.9505271911621094
55,pure blocked,44,256,18,26,9,0.0049249278381466866,0.9999874830245972,4.158468246459961,2.857081413269043
55,pure interleaved,44,256,18,13,15,0.00150863581802696,0.9806333780288696,4.045854568481445,4.406191825866699
55,pure interleaved,44,256,18,5,35,0.0049142842181026936,0.27123698592185974,4.158420562744141,2.8571274280548096
55,pure blocked,44,256,18,21,34,0.004894929006695747,0.17647011578083038,4.158430099487305,2.8572845458984375
55,pure blocked,44,256,18,19,8,0.0012988589005544782,0.9185414910316467,4.094278335571289,5.892913341522217
55,pure interleaved,44,256,18,4,16,0.0015182284405454993,0.9742628335952759,4.003060817718506,3.3387458324432373
60,pure blocked,44,256,18,26,9,0.004344857297837734,0.9999939799308777,4.153446674346924,3.099358558654785
60,pure interleaved,44,256,18,13,15,0.0014103685971349478,0.9809130430221558,4.028314113616943,4.785185813903809
60,pure interleaved,44,256,18,5,35,0.004329581744968891,0.26429471373558044,4.1534743309021,3.1010494232177734
60,pure blocked,44,256,18,21,34,0.00431513786315918,0.14069059491157532,4.1535186767578125,3.100128650665283
60,pure blocked,44,256,18,19,8,0.0005011442699469626,0.9140207171440125,4.020298004150391,8.588306427001953
60,pure interleaved,44,256,18,4,16,0.001717535313218832,0.993630588054657,4.052630424499512,2.7588541507720947
65,pure blocked,44,256,18,26,9,0.0055213929153978825,0.9999960064888,4.162927627563477,2.4460089206695557
65,pure interleaved,44,256,18,13,15,0.0017837068298831582,0.9852010011672974,4.1001434326171875,3.7743430137634277
65,pure interleaved,44,256,18,5,35,0.0055258916690945625,0.27211418747901917,4.162919998168945,2.44667911529541
65,pure blocked,44,256,18,21,34,0.0055162664502859116,0.24219109117984772,4.162952423095703,2.448936939239502
65,pure blocked,44,256,18,19,8,0.0014789288397878408,0.9404974579811096,4.130518436431885,4.17455530166626
65,pure interleaved,44,256,18,4,16,0.0012625219533219934,0.9898954629898071,4.127763271331787,1.8883097171783447
70,pure blocked,44,256,18,26,9,0.011183757334947586,0.9999962449073792,4.164982318878174,1.9696367979049683
70,pure interleaved,44,256,18,13,15,0.0009980855975300074,0.9924908876419067,4.085672855377197,3.6104729175567627
70,pure interleaved,44,256,18,5,35,0.011192386038601398,0.23440803587436676,4.164978981018066,1.9694397449493408
70,pure blocked,44,256,18,21,34,0.011185982264578342,0.5449855327606201,4.164986610412598,1.9695758819580078
70,pure blocked,44,256,18,19,8,0.0009227385162375867,0.9348319172859192,4.095850944519043,5.964637756347656
70,pure interleaved,44,256,18,4,16,0.0004791243118233979,0.9975762367248535,4.078679084777832,2.5141263008117676
75,pure blocked,44,256,18,26,9,0.0096018360927701,0.9999958872795105,4.16240930557251,1.5820386409759521
75,pure interleaved,44,256,18,13,15,0.0008545342716388404,0.9928557276725769,4.097011089324951,3.475775957107544
75,pure interleaved,44,256,18,5,35,0.009573524817824364,0.1300874948501587,4.162362575531006,1.5864025354385376
75,pure blocked,44,256,18,21,34,0.009589483961462975,0.3021779954433441,4.162375450134277,1.5845322608947754
75,pure blocked,44,256,18,19,8,0.0014178744750097394,0.9319297075271606,4.098116874694824,6.0808000564575195
75,pure interleaved,44,256,18,4,16,0.0005445968708954751,0.9998633861541748,4.10255241394043,2.1134567260742188
80,pure blocked,44,256,18,26,9,0.008581736125051975,0.9999957084655762,4.164452075958252,1.8747568130493164
80,pure interleaved,44,256,18,13,15,0.00179305172059685,0.9943758845329285,4.077980995178223,4.428637981414795
80,pure interleaved,44,256,18,5,35,0.0085427425801754,0.305132120847702,4.1644463539123535,1.8800350427627563
80,pure blocked,44,256,18,21,34,0.008584456518292427,0.29995471239089966,4.16445255279541,1.8764349222183228
80,pure blocked,44,256,18,19,8,0.0015432261861860752,0.7685561180114746,4.1082963943481445,5.56196928024292
80,pure interleaved,44,256,18,4,16,0.0019918254110962152,0.9328672885894775,4.12542724609375,1.6169383525848389
85,pure blocked,44,256,18,26,9,0.0034336745738983154,0.9999946355819702,4.157211780548096,2.511244058609009
85,pure interleaved,44,256,18,13,15,0.001485254499129951,0.9977030754089355,4.085054874420166,4.483366012573242
85,pure interleaved,44,256,18,5,35,0.003408778691664338,0.2977883815765381,4.1571269035339355,2.5203332901000977
85,pure blocked,44,256,18,21,34,0.00341700273565948,0.2760375440120697,4.15712833404541,2.5200300216674805
85,pure blocked,44,256,18,19,8,0.0009631002903915942,0.94789719581604,4.118716716766357,5.092462539672852
85,pure interleaved,44,256,18,4,16,0.0005621386808343232,0.9902726411819458,4.122318267822266,1.8258543014526367
90,pure blocked,44,256,18,26,9,0.007992617785930634,0.9999927282333374,4.164027214050293,1.5108808279037476
90,pure interleaved,44,256,18,13,15,0.0006201798678375781,0.9826388359069824,4.119753837585449,3.6025021076202393
90,pure interleaved,44,256,18,5,35,0.00800847914069891,0.2334655523300171,4.1640520095825195,1.517729640007019
90,pure blocked,44,256,18,21,34,0.008000818081200123,0.37711358070373535,4.164029598236084,1.5113047361373901
90,pure blocked,44,256,18,19,8,0.0006998860626481473,0.9141025543212891,4.093341827392578,5.87711763381958
90,pure interleaved,44,256,18,4,16,0.0005023768753744662,0.9990620017051697,4.122951984405518,1.7396694421768188
95,pure blocked,44,256,18,26,9,0.005594389978796244,0.9999886751174927,4.164546489715576,1.8139344453811646
95,pure interleaved,44,256,18,13,15,0.0011034976923838258,0.9957597851753235,4.121670246124268,3.769810914993286
95,pure interleaved,44,256,18,5,35,0.005550904665142298,0.24057979881763458,4.164511680603027,1.8213398456573486
95,pure blocked,44,256,18,21,34,0.005566889885812998,0.39686447381973267,4.164504528045654,1.8194879293441772
95,pure blocked,44,256,18,19,8,0.0013498776825144887,0.948596715927124,4.120347023010254,4.493969440460205
95,pure interleaved,44,256,18,4,16,0.0016571283340454102,0.9877088069915771,4.133607864379883,1.581755518913269
100,pure blocked,44,256,18,26,9,0.0030973623506724834,0.999996542930603,4.163157939910889,1.6346689462661743
100,pure interleaved,44,256,18,13,15,0.0011685065692290664,0.9879443049430847,4.131753444671631,3.212996006011963
100,pure interleaved,44,256,18,5,35,0.0031127871479839087,0.22169746458530426,4.16316032409668,1.6366736888885498
100,pure blocked,44,256,18,21,34,0.003122924827039242,0.4257340729236603,4.163183689117432,1.6328192949295044
100,pure blocked,44,256,18,19,8,0.000929989677388221,0.9509584903717041,4.128949165344238,4.72158145904541
100,pure interleaved,44,256,18,4,16,0.0007802107138559222,0.9947175979614258,4.142701625823975,1.4099141359329224
105,pure blocked,44,256,18,26,9,0.006704800296574831,0.9999964833259583,4.164795875549316,1.5530853271484375
105,pure interleaved,44,256,18,13,15,0.000874138146173209,0.9927205443382263,4.116733551025391,3.9117469787597656
105,pure interleaved,44,256,18,5,35,0.006728003732860088,0.36308953166007996,4.164813041687012,1.5524457693099976
105,pure blocked,44,256,18,21,34,0.006716329138725996,0.4219375550746918,4.164814472198486,1.5483781099319458
105,pure blocked,44,256,18,19,8,0.0008360173087567091,0.9470453262329102,4.123487949371338,5.212332725524902
105,pure interleaved,44,256,18,4,16,0.0013421906623989344,0.9730321168899536,4.157084941864014,0.9301074743270874
110,pure blocked,44,256,18,26,9,0.007820035330951214,0.9999821782112122,4.168028354644775,1.0514346361160278
110,pure interleaved,44,256,18,13,15,0.0018692173762246966,0.982067883014679,4.148329734802246,2.2848803997039795
110,pure interleaved,44,256,18,5,35,0.007841461338102818,0.45370590686798096,4.168051719665527,1.0551174879074097
110,pure blocked,44,256,18,21,34,0.007824595086276531,0.556224524974823,4.168036937713623,1.0508286952972412
110,pure blocked,44,256,18,19,8,0.0009837646503001451,0.9279710054397583,4.145021438598633,3.70426082611084
110,pure interleaved,44,256,18,4,16,0.0018119261367246509,0.9986876249313354,4.138116836547852,1.4344000816345215
115,pure blocked,44,256,18,26,9,0.007733051665127277,0.9999762773513794,4.167477607727051,1.2103662490844727
115,pure interleaved,44,256,18,13,15,0.0007183931884355843,0.960982620716095,4.126803874969482,3.5768494606018066
115,pure interleaved,44,256,18,5,35,0.0076842959970235825,0.5340878963470459,4.167465686798096,1.2091847658157349
115,pure blocked,44,256,18,21,34,0.00775397103279829,0.46645763516426086,4.167478561401367,1.2084271907806396
115,pure blocked,44,256,18,19,8,0.0013136254856362939,0.9434180855751038,4.144225120544434,3.8118433952331543
115,pure interleaved,44,256,18,4,16,0.0004643944266717881,0.9030439853668213,4.133893013000488,1.688662052154541
120,pure blocked,44,256,18,26,9,0.007143001072108746,0.9999558329582214,4.166848182678223,1.3408520221710205
120,pure interleaved,44,256,18,13,15,0.001239216886460781,0.9950605034828186,4.138058662414551,2.9634013175964355
120,pure interleaved,44,256,18,5,35,0.007086473051458597,0.4990648031234741,4.166851043701172,1.3445149660110474
120,pure blocked,44,256,18,21,34,0.007278040982782841,0.5342830419540405,4.166875839233398,1.3311561346054077
120,pure blocked,44,256,18,19,8,0.0012403512373566628,0.9730997681617737,4.150863170623779,3.161470413208008
120,pure interleaved,44,256,18,4,16,0.0028739634435623884,0.9912790060043335,4.142553329467773,1.4060065746307373
