epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,3,256,18,4,16,0.001998861553147435,0.9690683484077454,3.9922921657562256,5.66243839263916
65,pure blocked,3,256,18,26,9,0.01751812919974327,0.9999967813491821,4.159838676452637,2.696958065032959
65,pure interleaved,3,256,18,13,15,0.0006248968420550227,0.9460755586624146,3.9781007766723633,6.494804382324219
65,pure interleaved,3,256,18,5,35,0.01757470704615116,0.21833354234695435,4.159900188446045,2.693406105041504
65,pure blocked,3,256,18,21,34,0.017488813027739525,0.2722651958465576,4.159837245941162,2.6998672485351562
65,pure blocked,3,256,18,19,8,0.0008337024482898414,0.9826487302780151,4.077714443206787,6.71834659576416
65,pure interleaved,3,256,18,4,16,0.002574549987912178,0.9591003060340881,4.05465841293335,4.882262706756592
70,pure blocked,3,256,18,26,9,0.010225435718894005,0.9999805688858032,4.161281585693359,3.176661491394043
70,pure interleaved,3,256,18,13,15,0.006419388111680746,0.9634289741516113,4.123661041259766,3.4535186290740967
70,pure interleaved,3,256,18,5,35,0.010200749151408672,0.44181010127067566,4.161276817321777,3.179779529571533
70,pure blocked,3,256,18,21,34,0.010284672491252422,0.3630484938621521,4.1613078117370605,3.1751439571380615
70,pure blocked,3,256,18,19,8,0.002071619499474764,0.9923386573791504,4.131380558013916,5.220799446105957
70,pure interleaved,3,256,18,4,16,0.008826056495308876,0.9739680886268616,4.107905387878418,3.8344593048095703
75,pure blocked,3,256,18,26,9,0.011641878634691238,0.999915361404419,4.160038948059082,2.823429822921753
75,pure interleaved,3,256,18,13,15,0.0015797195956110954,0.9748720526695251,3.980679988861084,5.616122722625732
75,pure interleaved,3,256,18,5,35,0.01167789101600647,0.33846715092658997,4.159997940063477,2.8193299770355225
75,pure blocked,3,256,18,21,34,0.01176719181239605,0.4365154206752777,4.159921646118164,2.8041868209838867
75,pure blocked,3,256,18,19,8,0.0005780390347354114,0.9318358302116394,4.012979507446289,7.496664047241211
75,pure interleaved,3,256,18,4,16,0.001005547004751861,0.8748889565467834,3.8581442832946777,6.472057342529297
80,pure blocked,3,256,18,26,9,0.014255356043577194,0.9999977946281433,4.1645965576171875,2.4206061363220215
80,pure interleaved,3,256,18,13,15,0.0024466824252158403,0.9755427837371826,4.115389823913574,3.916114568710327
80,pure interleaved,3,256,18,5,35,0.014226758852601051,0.3166249096393585,4.1645965576171875,2.419203281402588
80,pure blocked,3,256,18,21,34,0.014244078658521175,0.5270111560821533,4.164590835571289,2.4193880558013916
80,pure blocked,3,256,18,19,8,0.0009268315625376999,0.9714751839637756,4.1123857498168945,4.992569446563721
80,pure interleaved,3,256,18,4,16,0.0015500655863434076,0.9825705289840698,4.079959869384766,4.233509540557861
85,pure blocked,3,256,18,26,9,0.009360816329717636,0.9999926090240479,4.162088871002197,3.2771544456481934
85,pure interleaved,3,256,18,13,15,0.0011460590176284313,0.9951561689376831,4.054703235626221,4.726706504821777
85,pure interleaved,3,256,18,5,35,0.00932241603732109,0.29160526394844055,4.162136077880859,3.2863306999206543
85,pure blocked,3,256,18,21,34,0.009363471530377865,0.48270469903945923,4.1621174812316895,3.2838997840881348
85,pure blocked,3,256,18,19,8,0.0016290979692712426,0.9724901914596558,4.111164569854736,5.001468658447266
85,pure interleaved,3,256,18,4,16,0.00402848981320858,0.9843419194221497,4.10289192199707,3.52663516998291
90,pure blocked,3,256,18,26,9,0.008526274934411049,0.9999924898147583,4.165043354034424,2.7525382041931152
90,pure interleaved,3,256,18,13,15,0.0022846462670713663,0.9711492657661438,4.130784511566162,2.7204971313476562
90,pure interleaved,3,256,18,5,35,0.00850106030702591,0.36627089977264404,4.165030002593994,2.7530298233032227
90,pure blocked,3,256,18,21,34,0.008489410392940044,0.5158636569976807,4.165024280548096,2.752800703048706
90,pure blocked,3,256,18,19,8,0.0003902225580532104,0.9930189251899719,4.072554588317871,6.456921100616455
90,pure interleaved,3,256,18,4,16,0.0010456691961735487,0.989977240562439,4.074522972106934,4.109975814819336
95,pure blocked,3,256,18,26,9,0.012203026562929153,0.9999990463256836,4.165947914123535,2.695066452026367
95,pure interleaved,3,256,18,13,15,0.0036459572147578,0.9982839822769165,4.103527069091797,3.639918804168701
95,pure interleaved,3,256,18,5,35,0.012204209342598915,0.43799495697021484,4.165946006774902,2.6982860565185547
95,pure blocked,3,256,18,21,34,0.012200088240206242,0.6104048490524292,4.165945053100586,2.696831226348877
95,pure blocked,3,256,18,19,8,0.002047771355137229,0.9868070483207703,4.1322431564331055,4.539661884307861
95,pure interleaved,3,256,18,4,16,0.009838290512561798,0.9549269676208496,4.145358562469482,3.1092000007629395
100,pure blocked,3,256,18,26,9,0.003185983281582594,0.9999954700469971,4.158440589904785,3.4295215606689453
100,pure interleaved,3,256,18,13,15,0.0005978140980005264,0.9910074472427368,4.039245128631592,4.90697717666626
100,pure interleaved,3,256,18,5,35,0.0031592983286827803,0.29770123958587646,4.158320426940918,3.435976505279541
100,pure blocked,3,256,18,21,34,0.0031552817672491074,0.26807013154029846,4.158280372619629,3.4349632263183594
100,pure blocked,3,256,18,19,8,0.0009796351660043001,0.9726127982139587,4.115787982940674,5.856140613555908
100,pure interleaved,3,256,18,4,16,0.0011897296644747257,0.9907922148704529,4.103425979614258,3.389206886291504
105,pure blocked,3,256,18,26,9,0.006542641669511795,0.9999644756317139,4.161489009857178,2.9442648887634277
105,pure interleaved,3,256,18,13,15,0.004370111506432295,0.9595454931259155,4.056563377380371,4.891498565673828
105,pure interleaved,3,256,18,5,35,0.006653294898569584,0.2438029646873474,4.161533355712891,2.934725046157837
105,pure blocked,3,256,18,21,34,0.006545560900121927,0.3107990622520447,4.161535739898682,2.942047119140625
105,pure blocked,3,256,18,19,8,0.0013639915268868208,0.9654670357704163,4.11558198928833,4.777647972106934
105,pure interleaved,3,256,18,4,16,0.0009112434927374125,0.9763455390930176,4.123793601989746,3.174226760864258
110,pure blocked,3,256,18,26,9,0.01006974745541811,0.9999604225158691,4.1644086837768555,2.463331699371338
110,pure interleaved,3,256,18,13,15,0.0015929993242025375,0.9915505051612854,4.126718521118164,3.3427610397338867
110,pure interleaved,3,256,18,5,35,0.010064815171062946,0.13903352618217468,4.164464473724365,2.4680628776550293
110,pure blocked,3,256,18,21,34,0.010128899477422237,0.3902062773704529,4.164433479309082,2.462602138519287
110,pure blocked,3,256,18,19,8,0.0013891025446355343,0.9750526547431946,4.1434245109558105,4.647181510925293
110,pure interleaved,3,256,18,4,16,0.0009599945042282343,0.9985435009002686,4.125636100769043,2.863372802734375
115,pure blocked,3,256,18,26,9,0.00969795323908329,0.9999862909317017,4.166382789611816,2.3747692108154297
115,pure interleaved,3,256,18,13,15,0.0013504762900993228,0.9989916086196899,4.110810279846191,3.812613010406494
115,pure interleaved,3,256,18,5,35,0.00966767780482769,0.28671205043792725,4.166390419006348,2.3806865215301514
115,pure blocked,3,256,18,21,34,0.009674662724137306,0.5200988054275513,4.166417598724365,2.382761240005493
115,pure blocked,3,256,18,19,8,0.0008195969276130199,0.9890105724334717,4.1254401206970215,5.761193752288818
115,pure interleaved,3,256,18,4,16,0.003774121403694153,0.9981667995452881,4.135788917541504,2.8974244594573975
120,pure blocked,3,256,18,26,9,0.004478728398680687,0.9999959468841553,4.163288116455078,2.42520809173584
120,pure interleaved,3,256,18,13,15,0.0016130140284076333,0.9938571453094482,4.129354476928711,3.165200710296631
120,pure interleaved,3,256,18,5,35,0.004488923586905003,0.1476176679134369,4.163236618041992,2.4276275634765625
120,pure blocked,3,256,18,21,34,0.004395960830152035,0.28106799721717834,4.163199424743652,2.4309539794921875
120,pure blocked,3,256,18,19,8,0.0011175114195793867,0.9933114647865295,4.13271951675415,4.656220436096191
120,pure interleaved,3,256,18,4,16,0.0018883856246247888,0.9948420524597168,4.14155912399292,2.5685946941375732
