epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,22,6,18,21,34,0.008115426637232304,0.9999647736549377,4.165473937988281,0.9978440999984741
85,pure blocked,22,6,18,19,8,0.00842347089201212,0.9997425675392151,4.165353298187256,1.0044153928756714
85,pure interleaved,22,6,18,4,16,0.008386816829442978,1.0,4.165353298187256,1.0044153928756714
90,pure blocked,22,6,18,26,9,0.008631626144051552,0.9999998807907104,4.166147232055664,0.9472372531890869
90,pure interleaved,22,6,18,13,15,0.006085339933633804,0.3720102608203888,4.129246234893799,2.6912002563476562
90,pure interleaved,22,6,18,5,35,0.008693831041455269,0.9994790554046631,4.166147708892822,0.9471744298934937
90,pure blocked,22,6,18,21,34,0.008560026995837688,0.9994738101959229,4.166150093078613,0.9469419717788696
90,pure blocked,22,6,18,19,8,0.008550038561224937,0.9990068674087524,4.165534496307373,0.9967421293258667
90,pure interleaved,22,6,18,4,16,0.008525577373802662,1.0,4.165534496307373,0.9967421293258667
95,pure blocked,22,6,18,26,9,0.008072253316640854,1.0000001192092896,4.1663498878479,0.8497104644775391
95,pure interleaved,22,6,18,13,15,0.006012598983943462,0.5113219618797302,4.142401218414307,2.581967830657959
95,pure interleaved,22,6,18,5,35,0.008123352192342281,0.9999675154685974,4.166347026824951,0.8501123785972595
95,pure blocked,22,6,18,21,34,0.008030027151107788,0.9999663829803467,4.166348934173584,0.8498451113700867
95,pure blocked,22,6,18,19,8,0.008298728615045547,0.999946117401123,4.166238784790039,0.866265058517456
95,pure interleaved,22,6,18,4,16,0.008283613249659538,0.9999998807907104,4.166238784790039,0.866265058517456
100,pure blocked,22,6,18,26,9,0.00826952699571848,1.0,4.167250633239746,0.783241868019104
100,pure interleaved,22,6,18,13,15,0.006230313330888748,0.3914162516593933,4.145393371582031,2.2347989082336426
100,pure interleaved,22,6,18,5,35,0.00829961709678173,1.0,4.167250633239746,0.783241868019104
100,pure blocked,22,6,18,21,34,0.008238350041210651,1.0,4.167250633239746,0.783241868019104
100,pure blocked,22,6,18,19,8,0.00838717445731163,1.0,4.167250633239746,0.783241868019104
100,pure interleaved,22,6,18,4,16,0.008391860872507095,1.0,4.167250633239746,0.783241868019104
105,pure blocked,22,6,18,26,9,0.006639931350946426,1.0000001192092896,4.166960716247559,0.8304553627967834
105,pure interleaved,22,6,18,13,15,0.005976107902824879,0.5890659093856812,4.149333477020264,2.1581530570983887
105,pure interleaved,22,6,18,5,35,0.0066403476521372795,1.0000001192092896,4.166960716247559,0.8304553627967834
105,pure blocked,22,6,18,21,34,0.006580508779734373,1.0000001192092896,4.166960716247559,0.8304553627967834
105,pure blocked,22,6,18,19,8,0.006702996790409088,1.0000001192092896,4.166960716247559,0.8304553627967834
105,pure interleaved,22,6,18,4,16,0.006676176097244024,1.0000001192092896,4.166960716247559,0.8304553627967834
110,pure blocked,22,6,18,26,9,0.006092728581279516,1.0,4.167647361755371,0.7385150194168091
110,pure interleaved,22,6,18,13,15,0.006150499917566776,0.49743396043777466,4.1563873291015625,1.7859712839126587
110,pure interleaved,22,6,18,5,35,0.00605312455445528,1.0,4.167647361755371,0.7385150194168091
110,pure blocked,22,6,18,21,34,0.005996987223625183,1.0,4.167647361755371,0.7385150194168091
110,pure blocked,22,6,18,19,8,0.006161950062960386,1.0,4.167647361755371,0.7385150194168091
110,pure interleaved,22,6,18,4,16,0.006124576088041067,1.0,4.167647361755371,0.7385150194168091
115,pure blocked,22,6,18,26,9,0.006163315381854773,1.0,4.168248653411865,0.6281665563583374
115,pure interleaved,22,6,18,13,15,0.006806248798966408,0.4292469024658203,4.1577277183532715,1.486831784248352
115,pure interleaved,22,6,18,5,35,0.00608591316267848,1.0,4.168248653411865,0.6281665563583374
115,pure blocked,22,6,18,21,34,0.006058220285922289,1.0,4.168248653411865,0.6281665563583374
115,pure blocked,22,6,18,19,8,0.00620238808915019,1.0,4.168248653411865,0.6281665563583374
115,pure interleaved,22,6,18,4,16,0.006179905962198973,1.0,4.168248653411865,0.6281665563583374
120,pure blocked,22,6,18,26,9,0.005815703887492418,1.0,4.1687331199646,0.5341379046440125
120,pure interleaved,22,6,18,13,15,0.005697021260857582,0.5143645405769348,4.157064914703369,1.5996005535125732
120,pure interleaved,22,6,18,5,35,0.00568043440580368,0.9997856020927429,4.168733596801758,0.5341114401817322
120,pure blocked,22,6,18,21,34,0.0057183220051229,0.9997789859771729,4.168735504150391,0.533955991268158
120,pure blocked,22,6,18,19,8,0.005712701473385096,0.9999999403953552,4.168648719787598,0.5445606708526611
120,pure interleaved,22,6,18,4,16,0.005703494884073734,0.9999999403953552,4.168648719787598,0.5445606708526611
