epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,20,6,18,19,8,0.017007216811180115,0.9996379613876343,4.090909481048584,5.574248790740967
55,hybrid interleaved,20,6,18,4,16,0.01092076487839222,0.3112928867340088,4.0904622077941895,3.3435823917388916
60,hybrid blocked,20,6,18,26,9,0.01490748580545187,0.9999999403953552,4.15202522277832,2.2629053592681885
60,hybrid interleaved,20,6,18,13,15,0.008779672905802727,0.09499180316925049,4.146486282348633,2.3971076011657715
60,hybrid interleaved,20,6,18,5,35,0.014353963546454906,0.0,4.15202522277832,2.2629053592681885
60,hybrid blocked,20,6,18,21,34,0.014214612543582916,0.08868751674890518,4.15202522277832,2.2629053592681885
60,hybrid blocked,20,6,18,19,8,0.01687713712453842,0.9997351169586182,4.1159892082214355,4.724876403808594
60,hybrid interleaved,20,6,18,4,16,0.009334762580692768,0.26864516735076904,4.097326278686523,2.8777692317962646
65,hybrid blocked,20,6,18,26,9,0.013602430932223797,0.9999998807907104,4.1512627601623535,2.2967934608459473
65,hybrid interleaved,20,6,18,13,15,0.008136103861033916,0.10490410774946213,4.154128074645996,2.036337375640869
65,hybrid interleaved,20,6,18,5,35,0.013150001876056194,0.0,4.1512627601623535,2.2967934608459473
65,hybrid blocked,20,6,18,21,34,0.013003299944102764,0.06373356282711029,4.1512627601623535,2.2967934608459473
65,hybrid blocked,20,6,18,19,8,0.016713250428438187,0.9993127584457397,4.129029750823975,4.111706256866455
65,hybrid interleaved,20,6,18,4,16,0.010030404664576054,0.349336177110672,4.088502883911133,2.892733097076416
70,hybrid blocked,20,6,18,26,9,0.01320774108171463,0.9999998211860657,4.152112007141113,2.1650846004486084
70,hybrid interleaved,20,6,18,13,15,0.007815759629011154,0.0995098352432251,4.156829833984375,1.7060585021972656
70,hybrid interleaved,20,6,18,5,35,0.012767664156854153,0.00017736517474986613,4.152112007141113,2.1650846004486084
70,hybrid blocked,20,6,18,21,34,0.012477620504796505,0.12058454006910324,4.152112007141113,2.1650846004486084
70,hybrid blocked,20,6,18,19,8,0.015553619712591171,0.9998507499694824,4.13234806060791,3.7731385231018066
70,hybrid interleaved,20,6,18,4,16,0.011801916174590588,0.4194047749042511,4.074041366577148,3.5516531467437744
75,hybrid blocked,20,6,18,26,9,0.011433074250817299,0.9999998211860657,4.158207893371582,1.7127599716186523
75,hybrid interleaved,20,6,18,13,15,0.0074808173812925816,0.01769561506807804,4.158692836761475,1.417693853378296
75,hybrid interleaved,20,6,18,5,35,0.011134881526231766,0.008706551045179367,4.158207893371582,1.7127599716186523
75,hybrid blocked,20,6,18,21,34,0.010900387540459633,0.13698029518127441,4.158207893371582,1.7127599716186523
75,hybrid blocked,20,6,18,19,8,0.01361666526645422,0.9999774694442749,4.141819000244141,3.325352191925049
75,hybrid interleaved,20,6,18,4,16,0.010464676655828953,0.42051205039024353,4.102076530456543,2.8028674125671387
80,hybrid blocked,20,6,18,26,9,0.012346306815743446,0.9999999403953552,4.156424522399902,1.9781891107559204
80,hybrid interleaved,20,6,18,13,15,0.007316168863326311,0.09448514878749847,4.160274028778076,1.165508508682251
80,hybrid interleaved,20,6,18,5,35,0.012003934942185879,0.0018810873152688146,4.156424522399902,1.9781891107559204
80,hybrid blocked,20,6,18,21,34,0.011617155745625496,0.09773292392492294,4.156424522399902,1.9781891107559204
80,hybrid blocked,20,6,18,19,8,0.015052796341478825,0.9999336004257202,4.128883361816406,3.98046875
80,hybrid interleaved,20,6,18,4,16,0.009038252755999565,0.3381192684173584,4.075996398925781,2.6271791458129883
85,hybrid blocked,20,6,18,26,9,0.01136339083313942,1.0,4.161079406738281,1.6865531206130981
85,hybrid interleaved,20,6,18,13,15,0.0070620374754071236,0.5125772953033447,4.163868427276611,0.823550820350647
85,hybrid interleaved,20,6,18,5,35,0.011095342226326466,0.00016006900114007294,4.161079406738281,1.6865531206130981
85,hybrid blocked,20,6,18,21,34,0.010728992521762848,0.07747984677553177,4.161079406738281,1.6865531206130981
85,hybrid blocked,20,6,18,19,8,0.01469804160296917,0.9999985098838806,4.13216495513916,3.7784411907196045
85,hybrid interleaved,20,6,18,4,16,0.009812072850763798,0.4347503185272217,4.086313247680664,2.9665732383728027
90,hybrid blocked,20,6,18,26,9,0.009616264142096043,1.0,4.161722183227539,1.4305466413497925
90,hybrid interleaved,20,6,18,13,15,0.006665895227342844,0.3167075514793396,4.165650367736816,0.5816854238510132
90,hybrid interleaved,20,6,18,5,35,0.009452050551772118,0.0,4.161722183227539,1.4305466413497925
90,hybrid blocked,20,6,18,21,34,0.009151780046522617,0.20382657647132874,4.161722183227539,1.4305466413497925
90,hybrid blocked,20,6,18,19,8,0.012844601646065712,0.999998927116394,4.137810707092285,3.1447954177856445
90,hybrid interleaved,20,6,18,4,16,0.010758846998214722,0.39926478266716003,4.079587936401367,3.325225591659546
95,hybrid blocked,20,6,18,26,9,0.007518152706325054,1.0,4.167253494262695,0.8135982155799866
95,hybrid interleaved,20,6,18,13,15,0.006556966807693243,0.9142143726348877,4.165864944458008,0.479768306016922
95,hybrid interleaved,20,6,18,5,35,0.00744593096897006,0.0,4.167253494262695,0.8135982155799866
95,hybrid blocked,20,6,18,21,34,0.007227601949125528,0.2910170555114746,4.167253494262695,0.8135982155799866
95,hybrid blocked,20,6,18,19,8,0.012178403325378895,0.9999985098838806,4.144364833831787,2.51027250289917
95,hybrid interleaved,20,6,18,4,16,0.010721332393586636,0.3618701994419098,4.088875770568848,3.3709194660186768
100,hybrid blocked,20,6,18,26,9,0.00957547314465046,1.0,4.164205074310303,1.41728675365448
100,hybrid interleaved,20,6,18,13,15,0.006256637163460255,0.9415479302406311,4.167366981506348,0.3589323163032532
100,hybrid interleaved,20,6,18,5,35,0.009416533634066582,0.0001653223589528352,4.164205074310303,1.41728675365448
100,hybrid blocked,20,6,18,21,34,0.009014731273055077,0.18785254657268524,4.164205074310303,1.41728675365448
100,hybrid blocked,20,6,18,19,8,0.012728868052363396,0.999920666217804,4.138302803039551,3.0066161155700684
100,hybrid interleaved,20,6,18,4,16,0.009719335474073887,0.4581555426120758,4.112672328948975,2.8215479850769043
105,hybrid blocked,20,6,18,26,9,0.010332574136555195,1.0,4.161455154418945,1.5694973468780518
105,hybrid interleaved,20,6,18,13,15,0.006136633455753326,0.9978179335594177,4.168186664581299,0.27779603004455566
105,hybrid interleaved,20,6,18,5,35,0.010183367878198624,5.263384537101956e-07,4.161455154418945,1.5694973468780518
105,hybrid blocked,20,6,18,21,34,0.009841663762927055,0.04040408134460449,4.161455154418945,1.5694973468780518
105,hybrid blocked,20,6,18,19,8,0.011767560616135597,0.99997878074646,4.131372451782227,3.100904941558838
105,hybrid interleaved,20,6,18,4,16,0.010602167807519436,0.48519599437713623,4.103228569030762,3.3301444053649902
110,hybrid blocked,20,6,18,26,9,0.009347742423415184,0.9999998211860657,4.164544582366943,1.0606014728546143
110,hybrid interleaved,20,6,18,13,15,0.00582676799967885,0.949522852897644,4.168644905090332,0.22167058289051056
110,hybrid interleaved,20,6,18,5,35,0.009234897792339325,1.2599236320909313e-08,4.164544582366943,1.0606014728546143
110,hybrid blocked,20,6,18,21,34,0.008908098563551903,0.09269138425588608,4.164544582366943,1.0606014728546143
110,hybrid blocked,20,6,18,19,8,0.011908670887351036,0.9999000430107117,4.142489910125732,2.6114416122436523
110,hybrid interleaved,20,6,18,4,16,0.010124838910996914,0.5380128622055054,4.111599922180176,3.160797595977783
115,hybrid blocked,20,6,18,26,9,0.009058013558387756,1.0,4.1625776290893555,1.285696268081665
115,hybrid interleaved,20,6,18,13,15,0.0056713176891207695,0.9992017149925232,4.1683197021484375,0.2853727638721466
115,hybrid interleaved,20,6,18,5,35,0.008954429067671299,0.018650749698281288,4.1625776290893555,1.285696268081665
115,hybrid blocked,20,6,18,21,34,0.00862930342555046,0.17666718363761902,4.1625776290893555,1.285696268081665
115,hybrid blocked,20,6,18,19,8,0.01020694337785244,0.9999937415122986,4.141321659088135,2.759787082672119
115,hybrid interleaved,20,6,18,4,16,0.010598313063383102,0.6119065880775452,4.120501518249512,3.0328469276428223
120,hybrid blocked,20,6,18,26,9,0.009308314882218838,1.0,4.16290807723999,1.242419719696045
120,hybrid interleaved,20,6,18,13,15,0.005668126977980137,0.8679589033126831,4.167795181274414,0.2677833139896393
120,hybrid interleaved,20,6,18,5,35,0.009219350293278694,4.6072099024740965e-08,4.16290807723999,1.242419719696045
120,hybrid blocked,20,6,18,21,34,0.008936291560530663,5.847140371884052e-08,4.16290807723999,1.242419719696045
120,hybrid blocked,20,6,18,19,8,0.009096348658204079,0.9999882578849792,4.131918430328369,3.017223596572876
120,hybrid interleaved,20,6,18,4,16,0.009734631516039371,0.5868512988090515,4.1180572509765625,3.1941184997558594
