epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,34,6,18,19,8,0.015534792095422745,0.0,4.132940769195557,3.2048070430755615
30,hybrid interleaved,34,6,18,4,16,0.020600786432623863,0.0,4.150845527648926,1.3043363094329834
35,hybrid blocked,34,6,18,26,9,0.019210679456591606,1.0,4.158745288848877,1.2521133422851562
35,hybrid interleaved,34,6,18,13,15,0.011878822930157185,0.1202230155467987,3.9955930709838867,8.719721794128418
35,hybrid interleaved,34,6,18,5,35,0.01797332428395748,0.1768244355916977,4.158745288848877,1.2521133422851562
35,hybrid blocked,34,6,18,21,34,0.020025718957185745,0.49267956614494324,4.158745288848877,1.2521133422851562
35,hybrid blocked,34,6,18,19,8,0.012309731915593147,0.009558390825986862,4.1359028816223145,3.1226248741149902
35,hybrid interleaved,34,6,18,4,16,0.018600746989250183,0.0,4.1557536125183105,1.340897560119629
40,hybrid blocked,34,6,18,26,9,0.01716153882443905,1.0000001192092896,4.160708427429199,1.0665568113327026
40,hybrid interleaved,34,6,18,13,15,0.010777464136481285,0.1375221461057663,4.034113883972168,7.846304416656494
40,hybrid interleaved,34,6,18,5,35,0.016280997544527054,0.10205113142728806,4.160708427429199,1.0665568113327026
40,hybrid blocked,34,6,18,21,34,0.017788909375667572,0.3099050521850586,4.160708427429199,1.0665568113327026
40,hybrid blocked,34,6,18,19,8,0.010180971585214138,0.0031135310418903828,4.13694429397583,2.984818935394287
40,hybrid interleaved,34,6,18,4,16,0.017632536590099335,0.0,4.146218299865723,1.6734126806259155
45,hybrid blocked,34,6,18,26,9,0.016685694456100464,1.0,4.157177448272705,1.2196812629699707
45,hybrid interleaved,34,6,18,13,15,0.010505803860723972,0.1422877162694931,4.051907539367676,7.245512962341309
45,hybrid interleaved,34,6,18,5,35,0.015877598896622658,0.04890195280313492,4.157177448272705,1.2196812629699707
45,hybrid blocked,34,6,18,21,34,0.016789626330137253,0.26241034269332886,4.157177448272705,1.2196812629699707
45,hybrid blocked,34,6,18,19,8,0.009142808616161346,0.0,4.144040584564209,2.5514228343963623
45,hybrid interleaved,34,6,18,4,16,0.01604505255818367,0.0,4.155343055725098,1.2347171306610107
50,hybrid blocked,34,6,18,26,9,0.014359833672642708,1.0,4.16175651550293,0.9970371723175049
50,hybrid interleaved,34,6,18,13,15,0.009288148954510689,0.21785813570022583,4.069387912750244,6.590487480163574
50,hybrid interleaved,34,6,18,5,35,0.013848272152245045,0.05470707267522812,4.16175651550293,0.9970371723175049
50,hybrid blocked,34,6,18,21,34,0.014514056965708733,0.2670724391937256,4.16175651550293,0.9970371723175049
50,hybrid blocked,34,6,18,19,8,0.007587849628180265,0.0,4.142178058624268,2.9751811027526855
50,hybrid interleaved,34,6,18,4,16,0.012879778631031513,0.0,4.1648969650268555,0.8143728971481323
55,hybrid blocked,34,6,18,26,9,0.013444365933537483,0.9999998807907104,4.164567947387695,0.8642780780792236
55,hybrid interleaved,34,6,18,13,15,0.008835827931761742,0.24271148443222046,4.06934118270874,6.736447334289551
55,hybrid interleaved,34,6,18,5,35,0.013020173646509647,0.09332235157489777,4.164567947387695,0.8642780780792236
55,hybrid blocked,34,6,18,21,34,0.01334351021796465,0.2770856022834778,4.164567947387695,0.8642780780792236
55,hybrid blocked,34,6,18,19,8,0.0076316664926707745,0.0,4.1424760818481445,2.7398595809936523
55,hybrid interleaved,34,6,18,4,16,0.010354711674153805,0.059503860771656036,4.168364524841309,0.5044308304786682
60,hybrid blocked,34,6,18,26,9,0.014240575022995472,1.0,4.161439418792725,0.9802800416946411
60,hybrid interleaved,34,6,18,13,15,0.0075953323394060135,0.24562549591064453,4.087038993835449,5.604232311248779
60,hybrid interleaved,34,6,18,5,35,0.01378579530864954,0.0,4.161439418792725,0.9802800416946411
60,hybrid blocked,34,6,18,21,34,0.013739421032369137,0.3614773750305176,4.161439418792725,0.9802800416946411
60,hybrid blocked,34,6,18,19,8,0.007148700766265392,0.0,4.145579814910889,2.5136055946350098
60,hybrid interleaved,34,6,18,4,16,0.010555283166468143,0.01927412673830986,4.166895389556885,0.6612648963928223
65,hybrid blocked,34,6,18,26,9,0.015280411578714848,1.0,4.155301094055176,1.3672395944595337
65,hybrid interleaved,34,6,18,13,15,0.006992145907133818,0.24046173691749573,4.0977678298950195,5.458560466766357
65,hybrid interleaved,34,6,18,5,35,0.014744234271347523,0.0,4.155301094055176,1.3672395944595337
65,hybrid blocked,34,6,18,21,34,0.01453618798404932,0.9189701080322266,4.155301094055176,1.3672395944595337
65,hybrid blocked,34,6,18,19,8,0.007167906500399113,0.0,4.152477264404297,2.141129970550537
65,hybrid interleaved,34,6,18,4,16,0.012921255081892014,0.0,4.165797233581543,0.6817656755447388
70,hybrid blocked,34,6,18,26,9,0.01282856147736311,1.0,4.163903713226318,1.1119691133499146
70,hybrid interleaved,34,6,18,13,15,0.005954321473836899,0.572858989238739,4.100620746612549,4.362765312194824
70,hybrid interleaved,34,6,18,5,35,0.01249503344297409,0.11210735142230988,4.163903713226318,1.1119691133499146
70,hybrid blocked,34,6,18,21,34,0.012262311764061451,0.5191799402236938,4.163903713226318,1.1119691133499146
70,hybrid blocked,34,6,18,19,8,0.006562842521816492,0.0,4.146541118621826,2.837296962738037
70,hybrid interleaved,34,6,18,4,16,0.008183487690985203,0.1385820060968399,4.168336868286133,0.42750993371009827
75,hybrid blocked,34,6,18,26,9,0.012803959660232067,1.0,4.163642883300781,1.0515146255493164
75,hybrid interleaved,34,6,18,13,15,0.006227125413715839,0.5294035077095032,4.129512310028076,3.5715644359588623
75,hybrid interleaved,34,6,18,5,35,0.01240925770252943,0.0983833521604538,4.163642883300781,1.0515146255493164
75,hybrid blocked,34,6,18,21,34,0.012291218154132366,0.9658418893814087,4.163642883300781,1.0515146255493164
75,hybrid blocked,34,6,18,19,8,0.006222198251634836,0.010170738212764263,4.152811050415039,2.2000653743743896
75,hybrid interleaved,34,6,18,4,16,0.008491378277540207,0.27010735869407654,4.168552875518799,0.44704002141952515
80,hybrid blocked,34,6,18,26,9,0.012868854217231274,0.9999998807907104,4.164259910583496,1.0308189392089844
80,hybrid interleaved,34,6,18,13,15,0.0064870151691138744,0.4888436794281006,4.138443470001221,2.603372573852539
80,hybrid interleaved,34,6,18,5,35,0.012485065497457981,0.10719916224479675,4.164259910583496,1.0308189392089844
80,hybrid blocked,34,6,18,21,34,0.012354116886854172,0.9601893424987793,4.164259910583496,1.0308189392089844
80,hybrid blocked,34,6,18,19,8,0.009716392494738102,0.5981181859970093,4.167754173278809,1.023845911026001
80,hybrid interleaved,34,6,18,4,16,0.006463362369686365,0.19612912833690643,4.164228916168213,0.9432926774024963
85,hybrid blocked,34,6,18,26,9,0.011652419343590736,1.0000001192092896,4.165839195251465,1.023041844367981
85,hybrid interleaved,34,6,18,13,15,0.005006058607250452,0.6060370206832886,4.132533073425293,2.939826488494873
85,hybrid interleaved,34,6,18,5,35,0.01134604960680008,0.22369462251663208,4.165839195251465,1.023041844367981
85,hybrid blocked,34,6,18,21,34,0.011252912692725658,0.9281353950500488,4.165839195251465,1.023041844367981
85,hybrid blocked,34,6,18,19,8,0.013336904346942902,0.9522066116333008,4.159451007843018,1.2439334392547607
85,hybrid interleaved,34,6,18,4,16,0.00591356260702014,0.22708560526371002,4.159496784210205,1.1108965873718262
90,hybrid blocked,34,6,18,26,9,0.011220375075936317,0.9999998807907104,4.166586399078369,0.9296891689300537
90,hybrid interleaved,34,6,18,13,15,0.005230795592069626,0.5790373682975769,4.137549877166748,2.6386382579803467
90,hybrid interleaved,34,6,18,5,35,0.01097304280847311,0.19258609414100647,4.166586399078369,0.9296891689300537
90,hybrid blocked,34,6,18,21,34,0.010877239517867565,0.97037672996521,4.166586399078369,0.9296891689300537
90,hybrid blocked,34,6,18,19,8,0.01266440935432911,0.9798946380615234,4.160638332366943,1.1677470207214355
90,hybrid interleaved,34,6,18,4,16,0.0054768165573477745,0.11780427396297455,4.154480934143066,1.3635222911834717
95,hybrid blocked,34,6,18,26,9,0.009661868214607239,0.9999999403953552,4.165353298187256,1.1436830759048462
95,hybrid interleaved,34,6,18,13,15,0.004818873945623636,0.7294881343841553,4.133953094482422,2.822347640991211
95,hybrid interleaved,34,6,18,5,35,0.009483217261731625,0.08182070404291153,4.165353298187256,1.1436830759048462
95,hybrid blocked,34,6,18,21,34,0.009389800019562244,0.9943333268165588,4.165353298187256,1.1436830759048462
95,hybrid blocked,34,6,18,19,8,0.011742264963686466,0.9818202257156372,4.15846061706543,1.5030500888824463
95,hybrid interleaved,34,6,18,4,16,0.005059444811195135,0.18353405594825745,4.157404899597168,1.509600043296814
100,hybrid blocked,34,6,18,26,9,0.008767401799559593,1.0000001192092896,4.166367053985596,1.2249754667282104
100,hybrid interleaved,34,6,18,13,15,0.004775530193001032,0.6868686079978943,4.146047592163086,2.3535420894622803
100,hybrid interleaved,34,6,18,5,35,0.008652182295918465,0.31113138794898987,4.166367053985596,1.2249754667282104
100,hybrid blocked,34,6,18,21,34,0.008487120270729065,0.9999998807907104,4.166367053985596,1.2249754667282104
100,hybrid blocked,34,6,18,19,8,0.010862620547413826,0.993768572807312,4.1591620445251465,1.4740939140319824
100,hybrid interleaved,34,6,18,4,16,0.005333400331437588,0.25561779737472534,4.156258583068848,1.2603049278259277
105,hybrid blocked,34,6,18,26,9,0.008498831652104855,1.0000001192092896,4.167485237121582,0.8731653690338135
105,hybrid interleaved,34,6,18,13,15,0.0040857819840312,0.749199390411377,4.143895149230957,2.594059944152832
105,hybrid interleaved,34,6,18,5,35,0.008422572165727615,0.14340151846408844,4.167485237121582,0.8731653690338135
105,hybrid blocked,34,6,18,21,34,0.008272574283182621,0.9999880790710449,4.167485237121582,0.8731653690338135
105,hybrid blocked,34,6,18,19,8,0.010610564611852169,0.9957125186920166,4.162875175476074,1.2481142282485962
105,hybrid interleaved,34,6,18,4,16,0.004735596012324095,0.22231163084506989,4.156939506530762,1.2583180665969849
110,hybrid blocked,34,6,18,26,9,0.009359849616885185,1.0,4.1674981117248535,0.7277467846870422
110,hybrid interleaved,34,6,18,13,15,0.003846745938062668,0.798825204372406,4.149516582489014,2.37794828414917
110,hybrid interleaved,34,6,18,5,35,0.009334519505500793,0.003407652722671628,4.1674981117248535,0.7277467846870422
110,hybrid blocked,34,6,18,21,34,0.00912933424115181,1.0,4.1674981117248535,0.7277467846870422
110,hybrid blocked,34,6,18,19,8,0.01005367748439312,0.9930281639099121,4.1631340980529785,1.251602053642273
110,hybrid interleaved,34,6,18,4,16,0.00467280438169837,0.0713496208190918,4.165826797485352,0.8420525193214417
115,hybrid blocked,34,6,18,26,9,0.009115566499531269,1.0000001192092896,4.166574478149414,0.9077620506286621
115,hybrid interleaved,34,6,18,13,15,0.0037049693055450916,0.8422884345054626,4.153532981872559,2.289870500564575
115,hybrid interleaved,34,6,18,5,35,0.009158104658126831,0.0,4.166574478149414,0.9077620506286621
115,hybrid blocked,34,6,18,21,34,0.008952331729233265,1.0000001192092896,4.166574478149414,0.9077620506286621
115,hybrid blocked,34,6,18,19,8,0.009496365673840046,0.9960141181945801,4.16119909286499,1.3880845308303833
115,hybrid interleaved,34,6,18,4,16,0.004438104573637247,0.053527940064668655,4.168314456939697,0.5246368646621704
120,hybrid blocked,34,6,18,26,9,0.008654746226966381,0.9999999403953552,4.167538166046143,0.8004182577133179
120,hybrid interleaved,34,6,18,13,15,0.0037431761156767607,0.838438093662262,4.155450820922852,2.1811211109161377
120,hybrid interleaved,34,6,18,5,35,0.008639710023999214,0.0,4.167538166046143,0.8004182577133179
120,hybrid blocked,34,6,18,21,34,0.008514909073710442,0.9999999403953552,4.167538166046143,0.8004182577133179
120,hybrid blocked,34,6,18,19,8,0.009293049573898315,0.9975241422653198,4.162810802459717,1.2274212837219238
120,hybrid interleaved,34,6,18,4,16,0.004306836985051632,0.0033310111612081528,4.16511869430542,0.6937089562416077
