epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,32,256,18,5,35,0.014756729826331139,0.33583781123161316,4.160708427429199,3.247000217437744
35,pure blocked,32,256,18,21,34,0.014755889773368835,0.3555237352848053,4.160764694213867,3.2347183227539062
35,pure blocked,32,256,18,19,8,0.0018855236703529954,0.8546006083488464,3.915433883666992,9.922115325927734
35,pure interleaved,32,256,18,4,16,0.001561330514959991,0.9513081908226013,3.9199743270874023,7.80200719833374
40,pure blocked,32,256,18,26,9,0.010583418421447277,0.9999980926513672,4.161373615264893,3.1203181743621826
40,pure interleaved,32,256,18,13,15,0.001131390337832272,0.9660871028900146,4.069984436035156,3.7643420696258545
40,pure interleaved,32,256,18,5,35,0.010599162429571152,0.4849832355976105,4.161348819732666,3.1159982681274414
40,pure blocked,32,256,18,21,34,0.010552295483648777,0.3343978822231293,4.161296367645264,3.1156325340270996
40,pure blocked,32,256,18,19,8,0.0014069784665480256,0.8473243713378906,4.049213409423828,7.588590621948242
40,pure interleaved,32,256,18,4,16,0.0014256061986088753,0.9475061893463135,3.979491710662842,6.515365123748779
45,pure blocked,32,256,18,26,9,0.007407545577734709,0.9999869465827942,4.1559224128723145,4.2287421226501465
45,pure interleaved,32,256,18,13,15,0.000329451693687588,0.9544886350631714,4.007519245147705,4.6679768562316895
45,pure interleaved,32,256,18,5,35,0.007403945084661245,0.3795062303543091,4.155849456787109,4.230411052703857
45,pure blocked,32,256,18,21,34,0.007444471586495638,0.3978014290332794,4.155900478363037,4.217256546020508
45,pure blocked,32,256,18,19,8,0.00024137082800734788,0.8852725028991699,3.860353946685791,11.062728881835938
45,pure interleaved,32,256,18,4,16,0.00013151914754416794,0.9857591390609741,3.916525363922119,7.563876152038574
50,pure blocked,32,256,18,26,9,0.013593302108347416,0.999999463558197,4.165529727935791,3.8993124961853027
50,pure interleaved,32,256,18,13,15,0.0011047018924728036,0.971237063407898,4.023549556732178,3.8604538440704346
50,pure interleaved,32,256,18,5,35,0.013565071858465672,0.4243437945842743,4.165531635284424,3.9015920162200928
50,pure blocked,32,256,18,21,34,0.013577574864029884,0.4054587483406067,4.1655168533325195,3.8985214233398438
50,pure blocked,32,256,18,19,8,0.00385275948792696,0.9278549551963806,4.094429016113281,6.825809001922607
50,pure interleaved,32,256,18,4,16,0.000770910526625812,0.9929065704345703,4.05140495300293,5.210111618041992
55,pure blocked,32,256,18,26,9,0.008546334691345692,0.999992847442627,4.159204006195068,3.732743263244629
55,pure interleaved,32,256,18,13,15,0.0004624976427294314,0.9877994060516357,3.984281063079834,4.9185075759887695
55,pure interleaved,32,256,18,5,35,0.008547120727598667,0.5264502167701721,4.159212112426758,3.7303171157836914
55,pure blocked,32,256,18,21,34,0.008569606579840183,0.37219998240470886,4.15920877456665,3.726346492767334
55,pure blocked,32,256,18,19,8,0.0015546934446319938,0.9040662050247192,4.063590049743652,8.284385681152344
55,pure interleaved,32,256,18,4,16,0.0017454609042033553,0.9903116822242737,4.095986366271973,4.6948347091674805
60,pure blocked,32,256,18,26,9,0.012390189804136753,0.9999963641166687,4.161719799041748,3.207244396209717
60,pure interleaved,32,256,18,13,15,0.0031442127656191587,0.967534601688385,3.939751625061035,5.394357681274414
60,pure interleaved,32,256,18,5,35,0.012349746190011501,0.37665313482284546,4.161677360534668,3.2117509841918945
60,pure blocked,32,256,18,21,34,0.012394431978464127,0.4221315085887909,4.1617431640625,3.206878662109375
60,pure blocked,32,256,18,19,8,0.0007972538587637246,0.8841363787651062,4.022160530090332,8.301427841186523
60,pure interleaved,32,256,18,4,16,0.002386566251516342,0.9241467118263245,4.094120502471924,4.640857219696045
65,pure blocked,32,256,18,26,9,0.008574108593165874,0.999994158744812,4.158568382263184,3.2016232013702393
65,pure interleaved,32,256,18,13,15,0.002227741526439786,0.9953810572624207,4.045140743255615,4.229834079742432
65,pure interleaved,32,256,18,5,35,0.008550227619707584,0.219570592045784,4.158536911010742,3.195444345474243
65,pure blocked,32,256,18,21,34,0.008547636680305004,0.547529935836792,4.158539772033691,3.201357364654541
65,pure blocked,32,256,18,19,8,0.002053464064374566,0.7797366976737976,4.03889799118042,7.197107791900635
65,pure interleaved,32,256,18,4,16,0.0007313630194403231,0.9640806317329407,3.95961856842041,6.632819175720215
70,pure blocked,32,256,18,26,9,0.012523860670626163,0.9999866485595703,4.165543556213379,3.3962759971618652
70,pure interleaved,32,256,18,13,15,0.0018837046809494495,0.9890135526657104,4.1051344871521,3.0869979858398438
70,pure interleaved,32,256,18,5,35,0.01251284871250391,0.3848102390766144,4.165554523468018,3.3971266746520996
70,pure blocked,32,256,18,21,34,0.012570051476359367,0.5369968414306641,4.16557502746582,3.3933680057525635
70,pure blocked,32,256,18,19,8,0.0013944458914920688,0.9204109907150269,4.11390495300293,5.2418012619018555
70,pure interleaved,32,256,18,4,16,0.004708015359938145,0.9475387930870056,4.102039337158203,4.107104301452637
75,pure blocked,32,256,18,26,9,0.01270625926554203,0.9999866485595703,4.165284633636475,2.4370152950286865
75,pure interleaved,32,256,18,13,15,0.0015421026619151235,0.9844180345535278,4.110227584838867,3.0372374057769775
75,pure interleaved,32,256,18,5,35,0.012736155651509762,0.22238396108150482,4.1653242111206055,2.4326071739196777
75,pure blocked,32,256,18,21,34,0.012736953794956207,0.3659505546092987,4.165295600891113,2.439213514328003
75,pure blocked,32,256,18,19,8,0.002478289185091853,0.8566917181015015,4.130350589752197,4.509294509887695
75,pure interleaved,32,256,18,4,16,0.0008299503824673593,0.9376277327537537,4.086061954498291,4.605513095855713
80,pure blocked,32,256,18,26,9,0.01567833684384823,0.9999963045120239,4.164154529571533,1.8450679779052734
80,pure interleaved,32,256,18,13,15,0.0010891800047829747,0.996380090713501,4.111693382263184,2.9319231510162354
80,pure interleaved,32,256,18,5,35,0.015705669298768044,0.4162374436855316,4.164112091064453,1.8482310771942139
80,pure blocked,32,256,18,21,34,0.015615747310221195,0.4806404709815979,4.1641950607299805,1.833056926727295
80,pure blocked,32,256,18,19,8,0.0020221283193677664,0.8936935663223267,4.114786624908447,4.7749786376953125
80,pure interleaved,32,256,18,4,16,0.0015541507164016366,0.9718838930130005,4.104472637176514,3.9706733226776123
85,pure blocked,32,256,18,26,9,0.013804645277559757,0.9999845027923584,4.166894912719727,1.6097557544708252
85,pure interleaved,32,256,18,13,15,0.0008882867405191064,0.9865745306015015,4.120984077453613,2.655503034591675
85,pure interleaved,32,256,18,5,35,0.013786601833999157,0.22956296801567078,4.16689395904541,1.6101861000061035
85,pure blocked,32,256,18,21,34,0.013788489624857903,0.5097219944000244,4.166869163513184,1.614978551864624
85,pure blocked,32,256,18,19,8,0.0013428033562377095,0.9113675355911255,4.095466136932373,5.271382808685303
85,pure interleaved,32,256,18,4,16,0.0017910944297909737,0.9718444347381592,4.103072166442871,3.681161880493164
90,pure blocked,32,256,18,26,9,0.010424327105283737,0.999977707862854,4.164581775665283,2.4888663291931152
90,pure interleaved,32,256,18,13,15,0.0017770305275917053,0.998164176940918,4.123313903808594,2.5767507553100586
90,pure interleaved,32,256,18,5,35,0.010422405786812305,0.42514950037002563,4.1645612716674805,2.4901809692382812
90,pure blocked,32,256,18,21,34,0.010447788052260876,0.4569142460823059,4.16459321975708,2.4848153591156006
90,pure blocked,32,256,18,19,8,0.0020083365961909294,0.9214907884597778,4.1465559005737305,3.9769339561462402
90,pure interleaved,32,256,18,4,16,0.0022834211122244596,0.9879927635192871,4.122859954833984,3.274874210357666
95,pure blocked,32,256,18,26,9,0.01031296607106924,0.9999967217445374,4.166440486907959,1.514471173286438
95,pure interleaved,32,256,18,13,15,0.0012441608123481274,0.9967323541641235,4.0639328956604,3.602550983428955
95,pure interleaved,32,256,18,5,35,0.010321980342268944,0.35427501797676086,4.166430473327637,1.5200958251953125
95,pure blocked,32,256,18,21,34,0.010331708937883377,0.3574277460575104,4.1664347648620605,1.5196938514709473
95,pure blocked,32,256,18,19,8,0.0011413928586989641,0.9279553890228271,4.118040561676025,5.26907205581665
95,pure interleaved,32,256,18,4,16,0.004860309883952141,0.9863631725311279,4.143759727478027,2.65936017036438
100,pure blocked,32,256,18,26,9,0.011561993509531021,0.9999842047691345,4.164947509765625,1.9004466533660889
100,pure interleaved,32,256,18,13,15,0.0013641702244058251,0.9722849130630493,4.142457962036133,2.041804790496826
100,pure interleaved,32,256,18,5,35,0.011582653969526291,0.1498447209596634,4.164979457855225,1.899069905281067
100,pure blocked,32,256,18,21,34,0.011551364324986935,0.36054134368896484,4.16495418548584,1.9011156558990479
100,pure blocked,32,256,18,19,8,0.0017516075167804956,0.9765195846557617,4.123640537261963,5.314603328704834
100,pure interleaved,32,256,18,4,16,0.0017725917277857661,0.9956903457641602,4.125652313232422,3.3152236938476562
105,pure blocked,32,256,18,26,9,0.011285328306257725,0.9999769926071167,4.166394233703613,2.0364162921905518
105,pure interleaved,32,256,18,13,15,0.0013595542404800653,0.9934585690498352,4.1171793937683105,2.7549619674682617
105,pure interleaved,32,256,18,5,35,0.011294099502265453,0.20158623158931732,4.1664299964904785,2.040778160095215
105,pure blocked,32,256,18,21,34,0.011310051195323467,0.5596136450767517,4.166384696960449,2.0355329513549805
105,pure blocked,32,256,18,19,8,0.0018853312358260155,0.849152147769928,4.119046688079834,4.934187889099121
105,pure interleaved,32,256,18,4,16,0.0010496749309822917,0.9507187008857727,4.111147880554199,3.810861825942993
110,pure blocked,32,256,18,26,9,0.004714567214250565,0.9999778270721436,4.166342258453369,2.4623777866363525
110,pure interleaved,32,256,18,13,15,0.0008567196782678366,0.9941344857215881,4.123030185699463,2.6062557697296143
110,pure interleaved,32,256,18,5,35,0.004696529358625412,0.3639669418334961,4.166358470916748,2.466174602508545
110,pure blocked,32,256,18,21,34,0.004656107630580664,0.42912542819976807,4.166344165802002,2.467670440673828
110,pure blocked,32,256,18,19,8,0.0009326642611995339,0.9598268866539001,4.127342224121094,5.684514999389648
110,pure interleaved,32,256,18,4,16,0.0026373083237558603,0.9673513174057007,4.137167930603027,3.0643081665039062
115,pure blocked,32,256,18,26,9,0.004774990025907755,0.9999902844429016,4.1666107177734375,2.5403223037719727
115,pure interleaved,32,256,18,13,15,0.0016813086112961173,0.9991248846054077,4.139694690704346,2.1338744163513184
115,pure interleaved,32,256,18,5,35,0.0046942648477852345,0.32084065675735474,4.166619300842285,2.549402952194214
115,pure blocked,32,256,18,21,34,0.004688112530857325,0.5394254326820374,4.166623592376709,2.5550477504730225
115,pure blocked,32,256,18,19,8,0.000637681398075074,0.9808231592178345,4.116039752960205,6.704117774963379
115,pure interleaved,32,256,18,4,16,0.002924920991063118,0.9797574877738953,4.131123065948486,3.5948524475097656
120,pure blocked,32,256,18,26,9,0.011569427326321602,0.999964714050293,4.166256904602051,1.9274663925170898
120,pure interleaved,32,256,18,13,15,0.001455788966268301,0.9986288547515869,4.131008148193359,2.3732123374938965
120,pure interleaved,32,256,18,5,35,0.011557050980627537,0.23104605078697205,4.166265487670898,1.919716715812683
120,pure blocked,32,256,18,21,34,0.011404640041291714,0.5285194516181946,4.166235446929932,1.9437921047210693
120,pure blocked,32,256,18,19,8,0.0014173389645293355,0.9850906133651733,4.14309024810791,4.770393371582031
120,pure interleaved,32,256,18,4,16,0.0030874621588736773,0.9961015582084656,4.131615161895752,3.164403200149536
