epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,31,32,18,4,16,0.015813956037163734,0.11098627001047134,3.9961533546447754,4.895186424255371
25,pure blocked,31,32,18,26,9,0.011071319691836834,0.9947112798690796,4.139469146728516,2.629465341567993
25,pure interleaved,31,32,18,13,15,0.01061914674937725,0.5994271039962769,4.082964897155762,4.261998653411865
25,pure interleaved,31,32,18,5,35,0.010306661017239094,0.28683599829673767,4.13706636428833,2.695265293121338
25,pure blocked,31,32,18,21,34,0.012336009182035923,0.44217193126678467,4.140726089477539,2.6695146560668945
25,pure blocked,31,32,18,19,8,0.006687433924525976,0.5658841133117676,4.134227752685547,1.573676586151123
25,pure interleaved,31,32,18,4,16,0.012078099884092808,0.30743318796157837,4.02009391784668,5.708805084228516
30,pure blocked,31,32,18,26,9,0.010068098083138466,0.999995231628418,4.138317584991455,2.5288772583007812
30,pure interleaved,31,32,18,13,15,0.008975761011242867,0.6921209096908569,4.08896541595459,4.104099273681641
30,pure interleaved,31,32,18,5,35,0.009826958179473877,0.08549760282039642,4.138265609741211,2.526843309402466
30,pure blocked,31,32,18,21,34,0.01086502242833376,0.44526082277297974,4.1382246017456055,2.5271856784820557
30,pure blocked,31,32,18,19,8,0.005723174661397934,0.7142340540885925,4.110311031341553,2.1352763175964355
30,pure interleaved,31,32,18,4,16,0.009197022765874863,0.6740236282348633,4.0126848220825195,6.7932233810424805
35,pure blocked,31,32,18,26,9,0.008928359486162663,0.9999998211860657,4.1430768966674805,2.5742404460906982
35,pure interleaved,31,32,18,13,15,0.007010187488049269,0.7802567481994629,4.0618414878845215,4.510270118713379
35,pure interleaved,31,32,18,5,35,0.008954628370702267,0.0265231691300869,4.143063068389893,2.573496103286743
35,pure blocked,31,32,18,21,34,0.009621192701160908,0.3847618103027344,4.142983436584473,2.5759801864624023
35,pure blocked,31,32,18,19,8,0.004233640152961016,0.8375808596611023,4.110049247741699,2.5470542907714844
35,pure interleaved,31,32,18,4,16,0.007949045859277248,0.7822723388671875,4.035017967224121,6.364612579345703
40,pure blocked,31,32,18,26,9,0.009034260176122189,0.9999983906745911,4.146035194396973,2.677006721496582
40,pure interleaved,31,32,18,13,15,0.005287280306220055,0.8407138586044312,4.021324157714844,5.139889240264893
40,pure interleaved,31,32,18,5,35,0.009241010993719101,0.038745857775211334,4.145995616912842,2.6779565811157227
40,pure blocked,31,32,18,21,34,0.00952607300132513,0.40383803844451904,4.145927429199219,2.681960105895996
40,pure blocked,31,32,18,19,8,0.003926215227693319,0.9240427613258362,4.107443809509277,2.7257301807403564
40,pure interleaved,31,32,18,4,16,0.0064527601934969425,0.8526905179023743,4.043767929077148,6.380596160888672
45,pure blocked,31,32,18,26,9,0.00884682685136795,0.9999995231628418,4.150999546051025,2.701455593109131
45,pure interleaved,31,32,18,13,15,0.005270985420793295,0.8727309703826904,4.06146764755249,4.529547691345215
45,pure interleaved,31,32,18,5,35,0.00909064058214426,0.07431343197822571,4.15103816986084,2.6996402740478516
45,pure blocked,31,32,18,21,34,0.009131060913205147,0.39240404963493347,4.150973796844482,2.701748847961426
45,pure blocked,31,32,18,19,8,0.0035532135516405106,0.9581992030143738,4.116066932678223,2.6127333641052246
45,pure interleaved,31,32,18,4,16,0.006332543212920427,0.8876674175262451,4.069216728210449,5.810267448425293
50,pure blocked,31,32,18,26,9,0.008257186971604824,0.9999991059303284,4.153997421264648,2.4990925788879395
50,pure interleaved,31,32,18,13,15,0.004629027098417282,0.9131983518600464,4.078458309173584,4.108687400817871
50,pure interleaved,31,32,18,5,35,0.008417237550020218,0.08690887689590454,4.153999328613281,2.49906063079834
50,pure blocked,31,32,18,21,34,0.008411076851189137,0.3990986943244934,4.1539411544799805,2.500579595565796
50,pure blocked,31,32,18,19,8,0.0033978503197431564,0.9811083674430847,4.120876789093018,2.57369327545166
50,pure interleaved,31,32,18,4,16,0.004672336857765913,0.9606408476829529,4.063024044036865,6.565096855163574
55,pure blocked,31,32,18,26,9,0.008098850958049297,0.9999990463256836,4.157586574554443,2.62692928314209
55,pure interleaved,31,32,18,13,15,0.004329781513661146,0.926763653755188,4.073840618133545,4.329058647155762
55,pure interleaved,31,32,18,5,35,0.008259199559688568,0.13045911490917206,4.157573699951172,2.62684965133667
55,pure blocked,31,32,18,21,34,0.008147677406668663,0.3535640835762024,4.157538414001465,2.62853741645813
55,pure blocked,31,32,18,19,8,0.002998766489326954,0.9744926691055298,4.122138500213623,2.6075034141540527
55,pure interleaved,31,32,18,4,16,0.004727050196379423,0.966758131980896,4.071073055267334,6.42625617980957
60,pure blocked,31,32,18,26,9,0.007632287684828043,0.9999997615814209,4.156623840332031,2.622313976287842
60,pure interleaved,31,32,18,13,15,0.0039006362203508615,0.9255602359771729,4.094658851623535,3.76065993309021
60,pure interleaved,31,32,18,5,35,0.007839971221983433,0.2087647020816803,4.1566362380981445,2.6204335689544678
60,pure blocked,31,32,18,21,34,0.007619089912623167,0.3492015600204468,4.156591415405273,2.623385429382324
60,pure blocked,31,32,18,19,8,0.003227265551686287,0.9914413690567017,4.131405353546143,2.384906053543091
60,pure interleaved,31,32,18,4,16,0.0037555808667093515,0.9752150177955627,4.061334609985352,6.683750152587891
65,pure blocked,31,32,18,26,9,0.007383526768535376,0.9999997615814209,4.158236026763916,2.5671980381011963
65,pure interleaved,31,32,18,13,15,0.004195387475192547,0.9355176687240601,4.113399028778076,3.2026824951171875
65,pure interleaved,31,32,18,5,35,0.007535761687904596,0.18570441007614136,4.1582536697387695,2.5653398036956787
65,pure blocked,31,32,18,21,34,0.007371146231889725,0.3110502064228058,4.158212184906006,2.568265914916992
65,pure blocked,31,32,18,19,8,0.0030313939787447453,0.9991627335548401,4.127245903015137,2.5147058963775635
65,pure interleaved,31,32,18,4,16,0.0038429819978773594,0.993241548538208,4.070277214050293,6.425246238708496
70,pure blocked,31,32,18,26,9,0.0060818931087851524,0.9999986886978149,4.157937049865723,2.72499418258667
70,pure interleaved,31,32,18,13,15,0.002963298000395298,0.9752185344696045,4.112406253814697,3.0934391021728516
70,pure interleaved,31,32,18,5,35,0.006153506692498922,0.227106511592865,4.157925605773926,2.724250316619873
70,pure blocked,31,32,18,21,34,0.00604255311191082,0.33568310737609863,4.15788459777832,2.727114200592041
70,pure blocked,31,32,18,19,8,0.0025921103078871965,0.9993908405303955,4.127519607543945,2.522667169570923
70,pure interleaved,31,32,18,4,16,0.0030903895385563374,0.99796062707901,4.0653839111328125,6.485118865966797
75,pure blocked,31,32,18,26,9,0.00570118660107255,0.9999993443489075,4.1589741706848145,2.6611180305480957
75,pure interleaved,31,32,18,13,15,0.002908342285081744,0.9655267000198364,4.112776756286621,3.0277810096740723
75,pure interleaved,31,32,18,5,35,0.005815344396978617,0.223661869764328,4.159010410308838,2.658674478530884
75,pure blocked,31,32,18,21,34,0.005661161616444588,0.2602996826171875,4.158964157104492,2.6607437133789062
75,pure blocked,31,32,18,19,8,0.0022253666538745165,0.9998895525932312,4.127473831176758,2.535579204559326
75,pure interleaved,31,32,18,4,16,0.0032078090589493513,0.9963197708129883,4.093541622161865,5.617083549499512
80,pure blocked,31,32,18,26,9,0.006386082619428635,0.9999988675117493,4.160118579864502,2.4424455165863037
80,pure interleaved,31,32,18,13,15,0.00242812791839242,0.9772019982337952,4.126590251922607,2.5883872509002686
80,pure interleaved,31,32,18,5,35,0.00644862512126565,0.21744638681411743,4.160134792327881,2.4402711391448975
80,pure blocked,31,32,18,21,34,0.00630227429792285,0.2840171158313751,4.160080432891846,2.4438579082489014
80,pure blocked,31,32,18,19,8,0.001980322180315852,0.9961456060409546,4.1301703453063965,2.5086143016815186
80,pure interleaved,31,32,18,4,16,0.003636222332715988,0.9990074038505554,4.102970123291016,5.145893096923828
85,pure blocked,31,32,18,26,9,0.006923319306224585,0.9999979734420776,4.163957595825195,2.1805896759033203
85,pure interleaved,31,32,18,13,15,0.0022674340289086103,0.9770978093147278,4.118264675140381,2.824946641921997
85,pure interleaved,31,32,18,5,35,0.006953001953661442,0.21892991662025452,4.1639838218688965,2.178910493850708
85,pure blocked,31,32,18,21,34,0.006856110412627459,0.3209019601345062,4.163942813873291,2.1818771362304688
85,pure blocked,31,32,18,19,8,0.0020040131639689207,0.9984225034713745,4.130458354949951,2.434199333190918
85,pure interleaved,31,32,18,4,16,0.0029769139364361763,0.9994307160377502,4.106496334075928,4.91737174987793
90,pure blocked,31,32,18,26,9,0.006956911645829678,0.9999995231628418,4.164853096008301,2.0805351734161377
90,pure interleaved,31,32,18,13,15,0.0022353234235197306,0.9816302061080933,4.134028911590576,2.310347318649292
90,pure interleaved,31,32,18,5,35,0.007009042426943779,0.28300777077674866,4.164874076843262,2.0782485008239746
90,pure blocked,31,32,18,21,34,0.006921770051121712,0.2886000871658325,4.164838790893555,2.0809013843536377
90,pure blocked,31,32,18,19,8,0.0015815182123333216,0.99825119972229,4.127289295196533,2.5416836738586426
90,pure interleaved,31,32,18,4,16,0.0028402970638126135,0.9981657862663269,4.104747295379639,4.83723783493042
95,pure blocked,31,32,18,26,9,0.006541516166180372,0.999999463558197,4.166244029998779,1.9686087369918823
95,pure interleaved,31,32,18,13,15,0.002053854987025261,0.9749867916107178,4.124846935272217,2.6270203590393066
95,pure interleaved,31,32,18,5,35,0.006599504966288805,0.26788973808288574,4.166255474090576,1.967146635055542
95,pure blocked,31,32,18,21,34,0.006481037009507418,0.30843430757522583,4.166230201721191,1.9692405462265015
95,pure blocked,31,32,18,19,8,0.0019918163307011127,0.9978095889091492,4.135681629180908,2.292473793029785
95,pure interleaved,31,32,18,4,16,0.002332879463210702,0.9980158805847168,4.124774932861328,4.05838680267334
100,pure blocked,31,32,18,26,9,0.005548186134546995,0.9999983310699463,4.1655449867248535,2.0432372093200684
100,pure interleaved,31,32,18,13,15,0.002015446312725544,0.9877210855484009,4.132199764251709,2.4046072959899902
100,pure interleaved,31,32,18,5,35,0.005561381578445435,0.3028627634048462,4.1655449867248535,2.0418670177459717
100,pure blocked,31,32,18,21,34,0.005505786277353764,0.3639116585254669,4.165521621704102,2.0438849925994873
100,pure blocked,31,32,18,19,8,0.001558057963848114,0.9944249391555786,4.1359734535217285,2.25028133392334
100,pure interleaved,31,32,18,4,16,0.002405524253845215,0.9996458292007446,4.1231255531311035,4.028954982757568
105,pure blocked,31,32,18,26,9,0.006389159709215164,0.9999979138374329,4.167418003082275,1.7081308364868164
105,pure interleaved,31,32,18,13,15,0.0016413575503975153,0.9842900037765503,4.139372825622559,2.146223545074463
105,pure interleaved,31,32,18,5,35,0.006430629640817642,0.28418612480163574,4.167424201965332,1.7059589624404907
105,pure blocked,31,32,18,21,34,0.006383100524544716,0.3030957579612732,4.167423725128174,1.7074916362762451
105,pure blocked,31,32,18,19,8,0.0016032485291361809,0.9977717995643616,4.138165473937988,2.1978418827056885
105,pure interleaved,31,32,18,4,16,0.0027509410865604877,0.9998378753662109,4.129796504974365,3.6598169803619385
110,pure blocked,31,32,18,26,9,0.006609754636883736,0.9999935626983643,4.167964458465576,1.3170223236083984
110,pure interleaved,31,32,18,13,15,0.0021204939112067223,0.993671715259552,4.138216495513916,2.206737518310547
110,pure interleaved,31,32,18,5,35,0.006640750449150801,0.27389630675315857,4.167963981628418,1.3166979551315308
110,pure blocked,31,32,18,21,34,0.006582362111657858,0.20243698358535767,4.167969703674316,1.3182957172393799
110,pure blocked,31,32,18,19,8,0.00148152990732342,0.9864837527275085,4.137183666229248,2.203591823577881
110,pure interleaved,31,32,18,4,16,0.002632568823173642,0.999789297580719,4.139799118041992,3.051295757293701
115,pure blocked,31,32,18,26,9,0.006972983479499817,0.9999974966049194,4.167843818664551,1.4578685760498047
115,pure interleaved,31,32,18,13,15,0.0017611325019970536,0.996487021446228,4.136347770690918,2.269094944000244
115,pure interleaved,31,32,18,5,35,0.006995050702244043,0.15868285298347473,4.167843818664551,1.4588068723678589
115,pure blocked,31,32,18,21,34,0.00693250447511673,0.3428078889846802,4.167836666107178,1.4593584537506104
115,pure blocked,31,32,18,19,8,0.0014087235322222114,0.9981993436813354,4.144476890563965,1.964316487312317
115,pure interleaved,31,32,18,4,16,0.002502819523215294,0.99965900182724,4.132041931152344,3.3263134956359863
120,pure blocked,31,32,18,26,9,0.007798011414706707,0.9999980330467224,4.168074607849121,1.1615417003631592
120,pure interleaved,31,32,18,13,15,0.0015343314735218883,0.9988299608230591,4.1386847496032715,2.1458983421325684
120,pure interleaved,31,32,18,5,35,0.00781452190130949,0.19046452641487122,4.168082237243652,1.160785436630249
120,pure blocked,31,32,18,21,34,0.007765337359160185,0.33200758695602417,4.16807222366333,1.1617827415466309
120,pure blocked,31,32,18,19,8,0.0013750802027061582,0.9964967966079712,4.146438121795654,1.899290680885315
120,pure interleaved,31,32,18,4,16,0.0015992284752428532,0.9989111423492432,4.125884056091309,3.497157573699951
