epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,40,256,18,13,15,0.0008039374370127916,0.9742191433906555,4.069126129150391,5.670137405395508
50,pure interleaved,40,256,18,5,35,0.008566295728087425,0.39488476514816284,4.1623430252075195,2.875399351119995
50,pure blocked,40,256,18,21,34,0.008578810840845108,0.24242284893989563,4.1623430252075195,2.875399112701416
50,pure blocked,40,256,18,19,8,0.0019136277260258794,0.7214760780334473,4.093026161193848,5.5702104568481445
50,pure interleaved,40,256,18,4,16,0.0006160826305858791,0.9982450008392334,4.114879131317139,1.4083631038665771
55,pure blocked,40,256,18,26,9,0.0083980867639184,1.0000001192092896,4.161564826965332,2.6433424949645996
55,pure interleaved,40,256,18,13,15,0.0007241624989546835,0.9941125512123108,4.075132369995117,5.871726036071777
55,pure interleaved,40,256,18,5,35,0.008387239649891853,0.44949108362197876,4.161564826965332,2.6433424949645996
55,pure blocked,40,256,18,21,34,0.00839683972299099,0.37294819951057434,4.161564826965332,2.6433424949645996
55,pure blocked,40,256,18,19,8,0.0025353669188916683,0.83820641040802,4.097823143005371,5.103817939758301
55,pure interleaved,40,256,18,4,16,0.0006359489052556455,0.9976300001144409,4.127616882324219,1.237410306930542
60,pure blocked,40,256,18,26,9,0.007117508444935083,0.9999998807907104,4.16124963760376,2.160308599472046
60,pure interleaved,40,256,18,13,15,0.0007527483976446092,0.9949755668640137,4.0771026611328125,6.0173773765563965
60,pure interleaved,40,256,18,5,35,0.0071165296249091625,0.18329878151416779,4.16124963760376,2.160308599472046
60,pure blocked,40,256,18,21,34,0.0071189869195222855,0.3562135696411133,4.16124963760376,2.160308599472046
60,pure blocked,40,256,18,19,8,0.001697774394415319,0.8545280694961548,4.126572608947754,4.622110843658447
60,pure interleaved,40,256,18,4,16,0.0010145361302420497,0.9999665021896362,4.128504276275635,1.2615141868591309
65,pure blocked,40,256,18,26,9,0.007016187533736229,1.0,4.164193153381348,2.3491740226745605
65,pure interleaved,40,256,18,13,15,0.0009135619620792568,0.9700369238853455,4.094460964202881,5.259543418884277
65,pure interleaved,40,256,18,5,35,0.007010035682469606,0.16669858992099762,4.164193153381348,2.3491740226745605
65,pure blocked,40,256,18,21,34,0.007016918156296015,0.42662814259529114,4.164193153381348,2.3491740226745605
65,pure blocked,40,256,18,19,8,0.0020222875755280256,0.8811631202697754,4.133503437042236,3.885850667953491
65,pure interleaved,40,256,18,4,16,0.0006302083493210375,0.9966562986373901,4.127989768981934,1.2928082942962646
70,pure blocked,40,256,18,26,9,0.0072102793492376804,1.0,4.16639518737793,2.6208834648132324
70,pure interleaved,40,256,18,13,15,0.0008974178927019238,0.9928688406944275,4.092960834503174,5.483333110809326
70,pure interleaved,40,256,18,5,35,0.007201609667390585,0.2724097967147827,4.16639518737793,2.6208834648132324
70,pure blocked,40,256,18,21,34,0.007199601270258427,0.2669091522693634,4.16639518737793,2.6208834648132324
70,pure blocked,40,256,18,19,8,0.0025080067571252584,0.9047112464904785,4.1365156173706055,3.445138692855835
70,pure interleaved,40,256,18,4,16,0.0007670552586205304,0.991479754447937,4.124175548553467,1.2603662014007568
75,pure blocked,40,256,18,26,9,0.008719174191355705,1.0000001192092896,4.167108535766602,2.110483407974243
75,pure interleaved,40,256,18,13,15,0.0008972565992735326,0.9891420602798462,4.091604232788086,5.50319766998291
75,pure interleaved,40,256,18,5,35,0.00872315838932991,0.31290265917778015,4.167108535766602,2.110483407974243
75,pure blocked,40,256,18,21,34,0.008728476241230965,0.31750690937042236,4.167108535766602,2.110483407974243
75,pure blocked,40,256,18,19,8,0.004495878703892231,0.8267471194267273,4.141067981719971,3.0554959774017334
75,pure interleaved,40,256,18,4,16,0.0007917958428151906,0.9999022483825684,4.131415843963623,1.2290089130401611
80,pure blocked,40,256,18,26,9,0.007550795562565327,0.9999999403953552,4.1653900146484375,2.067833662033081
80,pure interleaved,40,256,18,13,15,0.0009437613771297038,0.967459499835968,4.093760967254639,5.00551176071167
80,pure interleaved,40,256,18,5,35,0.007543834857642651,0.24132345616817474,4.1653900146484375,2.067833662033081
80,pure blocked,40,256,18,21,34,0.0075461468659341335,0.09090180695056915,4.1653900146484375,2.067833662033081
80,pure blocked,40,256,18,19,8,0.0029843663796782494,0.830715000629425,4.143064498901367,3.437276840209961
80,pure interleaved,40,256,18,4,16,0.000660055608022958,0.9991201162338257,4.125277996063232,1.3213566541671753
85,pure blocked,40,256,18,26,9,0.009383292868733406,1.0,4.163371562957764,1.9200108051300049
85,pure interleaved,40,256,18,13,15,0.0008502359269186854,0.9925182461738586,4.113853454589844,4.585509300231934
85,pure interleaved,40,256,18,5,35,0.009384674951434135,0.151809960603714,4.163371562957764,1.9200108051300049
85,pure blocked,40,256,18,21,34,0.009382846765220165,0.23336774110794067,4.163371562957764,1.9200108051300049
85,pure blocked,40,256,18,19,8,0.0022161223459988832,0.8130760192871094,4.1377854347229,3.3528594970703125
85,pure interleaved,40,256,18,4,16,0.0013168110745027661,0.9987490177154541,4.15028715133667,0.895172119140625
90,pure blocked,40,256,18,26,9,0.006102124694734812,1.0000001192092896,4.166152000427246,1.4684350490570068
90,pure interleaved,40,256,18,13,15,0.001011358923278749,0.997170090675354,4.10707950592041,4.811436653137207
90,pure interleaved,40,256,18,5,35,0.0061003644950687885,0.15729351341724396,4.166152000427246,1.4684350490570068
90,pure blocked,40,256,18,21,34,0.006100652273744345,0.2473035305738449,4.166152000427246,1.4684350490570068
90,pure blocked,40,256,18,19,8,0.0016909660771489143,0.841537594795227,4.138567924499512,3.578460454940796
90,pure interleaved,40,256,18,4,16,0.0008183397585526109,0.999605119228363,4.1404924392700195,1.1012121438980103
95,pure blocked,40,256,18,26,9,0.008278077468276024,1.0,4.166393756866455,1.5963561534881592
95,pure interleaved,40,256,18,13,15,0.0012108127120882273,0.9955666661262512,4.114346981048584,4.638479232788086
95,pure interleaved,40,256,18,5,35,0.008280833251774311,0.11872582882642746,4.166393756866455,1.5963561534881592
95,pure blocked,40,256,18,21,34,0.008277056738734245,0.23822715878486633,4.166393756866455,1.5963561534881592
95,pure blocked,40,256,18,19,8,0.0017553390935063362,0.8917354941368103,4.143644332885742,3.0311081409454346
95,pure interleaved,40,256,18,4,16,0.0011745535302907228,0.9998717904090881,4.147998809814453,0.9079591035842896
100,pure blocked,40,256,18,26,9,0.008259972557425499,1.0000001192092896,4.166119575500488,1.382419466972351
100,pure interleaved,40,256,18,13,15,0.0007768610958009958,0.996263861656189,4.1362833976745605,3.859527349472046
100,pure interleaved,40,256,18,5,35,0.008258954621851444,0.06835050880908966,4.166119575500488,1.382419466972351
100,pure blocked,40,256,18,21,34,0.00826203916221857,0.20674674212932587,4.166119575500488,1.382419466972351
100,pure blocked,40,256,18,19,8,0.0012585306540131569,0.8424466252326965,4.143042087554932,3.278035879135132
100,pure interleaved,40,256,18,4,16,0.0011040720855817199,0.9993260502815247,4.146368503570557,0.9641212224960327
105,pure blocked,40,256,18,26,9,0.009222576394677162,1.0000001192092896,4.1677775382995605,1.3049081563949585
105,pure interleaved,40,256,18,13,15,0.0009280253434553742,0.9555986523628235,4.1303935050964355,3.621385097503662
105,pure interleaved,40,256,18,5,35,0.009224168956279755,0.12907928228378296,4.1677775382995605,1.3049081563949585
105,pure blocked,40,256,18,21,34,0.00921566504985094,0.38991445302963257,4.1677775382995605,1.3049081563949585
105,pure blocked,40,256,18,19,8,0.001524269813671708,0.8389605283737183,4.150369167327881,2.888170003890991
105,pure interleaved,40,256,18,4,16,0.001085679978132248,0.9979710578918457,4.149755477905273,0.8639473915100098
110,pure blocked,40,256,18,26,9,0.006797982379794121,1.0,4.167243480682373,1.7324862480163574
110,pure interleaved,40,256,18,13,15,0.001118113286793232,0.9886150360107422,4.146951198577881,3.1414434909820557
110,pure interleaved,40,256,18,5,35,0.006795357447117567,0.23103681206703186,4.167243480682373,1.7324862480163574
110,pure blocked,40,256,18,21,34,0.006798385176807642,0.3256651759147644,4.167243480682373,1.7324862480163574
110,pure blocked,40,256,18,19,8,0.0014507919549942017,0.8324563503265381,4.1536383628845215,2.6217055320739746
110,pure interleaved,40,256,18,4,16,0.001371160033158958,0.999264121055603,4.154615879058838,0.7920681238174438
115,pure blocked,40,256,18,26,9,0.006129458546638489,0.9999998807907104,4.166922569274902,1.5958725214004517
115,pure interleaved,40,256,18,13,15,0.0008149869972839952,0.996544361114502,4.14138650894165,3.5821757316589355
115,pure interleaved,40,256,18,5,35,0.006129794754087925,0.14841178059577942,4.166922569274902,1.5958725214004517
115,pure blocked,40,256,18,21,34,0.006127112079411745,0.16705167293548584,4.166922569274902,1.5958725214004517
115,pure blocked,40,256,18,19,8,0.0015121790347620845,0.8749465346336365,4.145824432373047,3.2622523307800293
115,pure interleaved,40,256,18,4,16,0.0009869009954854846,0.9952232837677002,4.152608871459961,0.8499410152435303
120,pure blocked,40,256,18,26,9,0.008432403206825256,1.0000001192092896,4.167224407196045,1.0530154705047607
120,pure interleaved,40,256,18,13,15,0.000991240725852549,0.9905269145965576,4.145865440368652,3.7475881576538086
120,pure interleaved,40,256,18,5,35,0.008434590883553028,0.12624627351760864,4.167224407196045,1.0530154705047607
120,pure blocked,40,256,18,21,34,0.00843444000929594,0.08542980998754501,4.167224407196045,1.0530154705047607
120,pure blocked,40,256,18,19,8,0.001085759256966412,0.8790634274482727,4.153207778930664,2.5444865226745605
120,pure interleaved,40,256,18,4,16,0.0009007436456158757,0.9998055696487427,4.148970603942871,0.8464276790618896
