epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,39,256,18,5,35,0.02094455622136593,0.11128959059715271,4.158879280090332,1.5934975147247314
35,hybrid blocked,39,256,18,21,34,0.02096063271164894,0.2577893137931824,4.1588873863220215,1.597568154335022
35,hybrid blocked,39,256,18,19,8,0.002574196085333824,0.9287561774253845,4.0633158683776855,3.7668259143829346
35,hybrid interleaved,39,256,18,4,16,0.0029669003561139107,0.9334859848022461,3.855560302734375,4.368381023406982
40,hybrid blocked,39,256,18,26,9,0.02259521372616291,0.9999925494194031,4.156780242919922,2.4421162605285645
40,hybrid interleaved,39,256,18,13,15,0.00047878228360787034,0.9153872728347778,3.6131467819213867,13.15388011932373
40,hybrid interleaved,39,256,18,5,35,0.022564498707652092,0.14075730741024017,4.156793594360352,2.4444878101348877
40,hybrid blocked,39,256,18,21,34,0.022567905485630035,0.4214407205581665,4.156774520874023,2.444894313812256
40,hybrid blocked,39,256,18,19,8,0.0024007537867873907,0.984154462814331,4.056055545806885,4.0353007316589355
40,hybrid interleaved,39,256,18,4,16,0.0031682176049798727,0.9738473296165466,4.08062744140625,2.978372573852539
45,hybrid blocked,39,256,18,26,9,0.02293979562819004,0.9999890923500061,4.160186290740967,2.5623035430908203
45,hybrid interleaved,39,256,18,13,15,0.009243031963706017,0.9376453757286072,4.066721439361572,5.399997711181641
45,hybrid interleaved,39,256,18,5,35,0.02295565791428089,0.3932153880596161,4.160250663757324,2.554018259048462
45,hybrid blocked,39,256,18,21,34,0.022955354303121567,0.29321929812431335,4.160246849060059,2.555354118347168
45,hybrid blocked,39,256,18,19,8,0.0003807359898928553,0.9873106479644775,3.7674639225006104,9.345823287963867
45,hybrid interleaved,39,256,18,4,16,0.0007252981304191053,0.9982272386550903,3.8913350105285645,4.82881498336792
50,hybrid blocked,39,256,18,26,9,0.023056691512465477,0.999994695186615,4.160706996917725,2.757216691970825
50,hybrid interleaved,39,256,18,13,15,0.0007411028491333127,0.950394332408905,3.8576231002807617,9.106646537780762
50,hybrid interleaved,39,256,18,5,35,0.0230913907289505,0.21360668540000916,4.1607279777526855,2.7602779865264893
50,hybrid blocked,39,256,18,21,34,0.02307523600757122,0.1799708902835846,4.160713195800781,2.758185863494873
50,hybrid blocked,39,256,18,19,8,0.005554419010877609,0.996928334236145,4.083986282348633,4.728727340698242
50,hybrid interleaved,39,256,18,4,16,0.005210652481764555,0.9749847650527954,4.093542098999023,2.791632652282715
55,hybrid blocked,39,256,18,26,9,0.023329250514507294,0.9999982714653015,4.156582832336426,3.629380226135254
55,hybrid interleaved,39,256,18,13,15,0.004654866177588701,0.9853057861328125,3.9744315147399902,6.148022174835205
55,hybrid interleaved,39,256,18,5,35,0.023276295512914658,0.2275286614894867,4.156486988067627,3.6361703872680664
55,hybrid blocked,39,256,18,21,34,0.0233050175011158,0.32372134923934937,4.156591892242432,3.627863645553589
55,hybrid blocked,39,256,18,19,8,0.001591831212863326,0.9535535573959351,4.046667098999023,6.578765392303467
55,hybrid interleaved,39,256,18,4,16,0.0010785720078274608,0.9980758428573608,4.013408184051514,3.8951926231384277
60,hybrid blocked,39,256,18,26,9,0.024759508669376373,0.9999983310699463,4.158788681030273,3.791853904724121
60,hybrid interleaved,39,256,18,13,15,0.0029802797362208366,0.9174119830131531,3.9561848640441895,7.285901069641113
60,hybrid interleaved,39,256,18,5,35,0.024746650829911232,0.16368956863880157,4.1587419509887695,3.788682460784912
60,hybrid blocked,39,256,18,21,34,0.024742621928453445,0.4579679071903229,4.158742427825928,3.7889151573181152
60,hybrid blocked,39,256,18,19,8,0.0017695626011118293,0.9708239436149597,4.074391841888428,3.911432981491089
60,hybrid interleaved,39,256,18,4,16,0.0011501457775011659,0.9910624027252197,3.9964075088500977,3.7730424404144287
65,hybrid blocked,39,256,18,26,9,0.02350250445306301,0.9999991655349731,4.159055709838867,3.5226452350616455
65,hybrid interleaved,39,256,18,13,15,0.0012297992361709476,0.9926919937133789,4.023013114929199,6.4552459716796875
65,hybrid interleaved,39,256,18,5,35,0.023518802598118782,0.21101485192775726,4.159074783325195,3.5186445713043213
65,hybrid blocked,39,256,18,21,34,0.023526396602392197,0.45710551738739014,4.159061431884766,3.5153236389160156
65,hybrid blocked,39,256,18,19,8,0.003229539841413498,0.9927575588226318,4.10969352722168,3.3747940063476562
65,hybrid interleaved,39,256,18,4,16,0.0015140464529395103,0.991814136505127,4.070850372314453,2.8989503383636475
70,hybrid blocked,39,256,18,26,9,0.023105723783373833,0.9999951124191284,4.162655353546143,3.0705482959747314
70,hybrid interleaved,39,256,18,13,15,0.0031578880734741688,0.9860644340515137,4.0558390617370605,6.475581169128418
70,hybrid interleaved,39,256,18,5,35,0.02313288301229477,0.18021485209465027,4.162680625915527,3.066856622695923
70,hybrid blocked,39,256,18,21,34,0.02312607131898403,0.3466538190841675,4.162674903869629,3.063950777053833
70,hybrid blocked,39,256,18,19,8,0.000719433999620378,0.9976558685302734,3.92104434967041,6.229324817657471
70,hybrid interleaved,39,256,18,4,16,0.002129089320078492,0.99400395154953,4.072326183319092,2.609053134918213
75,hybrid blocked,39,256,18,26,9,0.022203294560313225,0.9999957084655762,4.158957481384277,3.824904680252075
75,hybrid interleaved,39,256,18,13,15,0.005107102915644646,0.9970626831054688,4.096503734588623,5.328520774841309
75,hybrid interleaved,39,256,18,5,35,0.02219822071492672,0.24223309755325317,4.158924579620361,3.8258166313171387
75,hybrid blocked,39,256,18,21,34,0.022225599735975266,0.41571280360221863,4.158934116363525,3.8244080543518066
75,hybrid blocked,39,256,18,19,8,0.0031989237759262323,0.9786218404769897,4.034942626953125,3.9483284950256348
75,hybrid interleaved,39,256,18,4,16,0.004644415806978941,0.9929090738296509,4.120846748352051,1.783451795578003
80,hybrid blocked,39,256,18,26,9,0.02106289193034172,0.9999986290931702,4.160253524780273,3.0377135276794434
80,hybrid interleaved,39,256,18,13,15,0.0036216324660927057,0.9794495701789856,4.092291831970215,5.533082008361816
80,hybrid interleaved,39,256,18,5,35,0.021089378744363785,0.3383985459804535,4.160286903381348,3.041362762451172
80,hybrid blocked,39,256,18,21,34,0.021069327369332314,0.3430870771408081,4.160225868225098,3.03881573677063
80,hybrid blocked,39,256,18,19,8,0.006833843886852264,0.934958279132843,4.1339430809021,2.4254567623138428
80,hybrid interleaved,39,256,18,4,16,0.0021797223016619682,0.9984596371650696,4.130975246429443,1.6356604099273682
85,hybrid blocked,39,256,18,26,9,0.022203786298632622,0.9999995827674866,4.161045074462891,3.1685338020324707
85,hybrid interleaved,39,256,18,13,15,0.0018907765625044703,0.9925486445426941,4.082592964172363,6.5618510246276855
85,hybrid interleaved,39,256,18,5,35,0.022220570594072342,0.20177650451660156,4.16105318069458,3.1640872955322266
85,hybrid blocked,39,256,18,21,34,0.0222314465790987,0.4881093502044678,4.161048889160156,3.1624860763549805
85,hybrid blocked,39,256,18,19,8,0.002178111346438527,0.9969379305839539,4.071227550506592,3.72078013420105
85,hybrid interleaved,39,256,18,4,16,0.0037938966415822506,0.9988636374473572,4.090571880340576,2.0995421409606934
90,hybrid blocked,39,256,18,26,9,0.016835547983646393,0.9999908208847046,4.161513328552246,3.5552525520324707
90,hybrid interleaved,39,256,18,13,15,0.002468421123921871,0.9869351983070374,4.092967987060547,5.8063178062438965
90,hybrid interleaved,39,256,18,5,35,0.016751976683735847,0.16157379746437073,4.161502361297607,3.558990955352783
90,hybrid blocked,39,256,18,21,34,0.016802363097667694,0.44339337944984436,4.161435604095459,3.5532617568969727
90,hybrid blocked,39,256,18,19,8,0.005956699606031179,0.9991457462310791,4.106015682220459,2.98172664642334
90,hybrid interleaved,39,256,18,4,16,0.001242260099388659,0.9997592568397522,4.109589576721191,2.0332751274108887
95,hybrid blocked,39,256,18,26,9,0.02190549671649933,0.999975323677063,4.1643385887146,2.8529317378997803
95,hybrid interleaved,39,256,18,13,15,0.002674597082659602,0.9949514865875244,4.1005377769470215,5.2461676597595215
95,hybrid interleaved,39,256,18,5,35,0.021917974576354027,0.2415543645620346,4.164361000061035,2.85364031791687
95,hybrid blocked,39,256,18,21,34,0.021909542381763458,0.49373698234558105,4.1643171310424805,2.84307599067688
95,hybrid blocked,39,256,18,19,8,0.0011549654882401228,0.9958308935165405,4.129152297973633,2.6710410118103027
95,hybrid interleaved,39,256,18,4,16,0.0026007727719843388,0.9997445344924927,4.131381988525391,1.6546194553375244
100,hybrid blocked,39,256,18,26,9,0.019737733528017998,0.9999983310699463,4.164610385894775,3.104175329208374
100,hybrid interleaved,39,256,18,13,15,0.0020452369935810566,0.9974693059921265,4.125108242034912,4.758541584014893
100,hybrid interleaved,39,256,18,5,35,0.019768504425883293,0.1503748893737793,4.1646270751953125,3.1039514541625977
100,hybrid blocked,39,256,18,21,34,0.019756494089961052,0.6445000171661377,4.164623260498047,3.1033377647399902
100,hybrid blocked,39,256,18,19,8,0.002298395149409771,0.9962844848632812,4.10870885848999,3.1414103507995605
100,hybrid interleaved,39,256,18,4,16,0.0020837681367993355,0.9923760890960693,4.140659809112549,1.438702940940857
105,hybrid blocked,39,256,18,26,9,0.01989523507654667,0.999987781047821,4.164903163909912,2.654588222503662
105,hybrid interleaved,39,256,18,13,15,0.0016136791091412306,0.9939075112342834,4.135829448699951,5.25460958480835
105,hybrid interleaved,39,256,18,5,35,0.019794968888163567,0.1371258944272995,4.164915561676025,2.6663100719451904
105,hybrid blocked,39,256,18,21,34,0.019813155755400658,0.38417088985443115,4.164923667907715,2.6597518920898438
105,hybrid blocked,39,256,18,19,8,0.0021773334592580795,0.9893103241920471,4.135395050048828,2.197575807571411
105,hybrid interleaved,39,256,18,4,16,0.0014922015834599733,0.9998932480812073,4.112303733825684,2.1588072776794434
110,hybrid blocked,39,256,18,26,9,0.012127901427447796,0.9999637007713318,4.162387847900391,2.387216329574585
110,hybrid interleaved,39,256,18,13,15,0.0013101946096867323,0.9966673851013184,4.135430335998535,4.172495365142822
110,hybrid interleaved,39,256,18,5,35,0.011913196183741093,0.10393926501274109,4.162415504455566,2.4104483127593994
110,hybrid blocked,39,256,18,21,34,0.011962680146098137,0.44914430379867554,4.162381649017334,2.3998899459838867
110,hybrid blocked,39,256,18,19,8,0.0019396085990592837,0.9978573322296143,4.130959987640381,2.3717896938323975
110,hybrid interleaved,39,256,18,4,16,0.0008516820962540805,0.994296669960022,4.12666654586792,1.3148375749588013
115,hybrid blocked,39,256,18,26,9,0.01695713773369789,0.9999994039535522,4.16587495803833,2.7551121711730957
115,hybrid interleaved,39,256,18,13,15,0.001597388181835413,0.9977256655693054,4.143167972564697,4.336602210998535
115,hybrid interleaved,39,256,18,5,35,0.016973989084362984,0.19361010193824768,4.165877342224121,2.7539548873901367
115,hybrid blocked,39,256,18,21,34,0.01686578430235386,0.6493385434150696,4.165867328643799,2.760181427001953
115,hybrid blocked,39,256,18,19,8,0.0011546111200004816,0.9990274906158447,4.131526470184326,2.335296869277954
115,hybrid interleaved,39,256,18,4,16,0.0022858353331685066,0.9939782023429871,4.146320819854736,1.3044252395629883
120,hybrid blocked,39,256,18,26,9,0.016496390104293823,0.9999997019767761,4.164575099945068,2.5253262519836426
120,hybrid interleaved,39,256,18,13,15,0.0018321913667023182,0.9982023239135742,4.130733966827393,4.9793219566345215
120,hybrid interleaved,39,256,18,5,35,0.016414502635598183,0.24978886544704437,4.164534091949463,2.52065110206604
120,hybrid blocked,39,256,18,21,34,0.016485372558236122,0.5959141850471497,4.164555549621582,2.525341510772705
120,hybrid blocked,39,256,18,19,8,0.0015717423520982265,0.9984291195869446,4.142578125,2.1485254764556885
120,hybrid interleaved,39,256,18,4,16,0.0029403935186564922,0.997697114944458,4.148899078369141,1.2579519748687744
