epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,37,32,18,21,34,0.01359144039452076,0.680612325668335,4.123958587646484,3.5565390586853027
15,pure blocked,37,32,18,19,8,0.01635623909533024,0.41372644901275635,4.053764820098877,4.465895652770996
15,pure interleaved,37,32,18,4,16,0.013766025193035603,0.7671411037445068,3.7412641048431396,8.382076263427734
20,pure blocked,37,32,18,26,9,0.015272594057023525,0.9973846673965454,4.141360282897949,2.6862306594848633
20,pure interleaved,37,32,18,13,15,0.011805047281086445,0.9083957672119141,4.078746318817139,3.2198867797851562
20,pure interleaved,37,32,18,5,35,0.012124521657824516,0.7352373003959656,4.138128757476807,2.8328068256378174
20,pure blocked,37,32,18,21,34,0.010709534399211407,0.8763499855995178,4.138044357299805,2.9702703952789307
20,pure blocked,37,32,18,19,8,0.012440829537808895,0.46616390347480774,4.033235549926758,4.452175140380859
20,pure interleaved,37,32,18,4,16,0.012041376903653145,0.845444917678833,3.7663702964782715,8.176020622253418
25,pure blocked,37,32,18,26,9,0.01299743726849556,0.9999962449073792,4.137251377105713,2.869093418121338
25,pure interleaved,37,32,18,13,15,0.010771993547677994,0.8690317869186401,4.056127548217773,3.9796905517578125
25,pure interleaved,37,32,18,5,35,0.01058258954435587,0.7268264889717102,4.137251853942871,2.87280011177063
25,pure blocked,37,32,18,21,34,0.009690818376839161,0.9209271669387817,4.137279033660889,2.870224714279175
25,pure blocked,37,32,18,19,8,0.009562033228576183,0.7002257108688354,4.02268123626709,4.38200569152832
25,pure interleaved,37,32,18,4,16,0.011827982030808926,0.9022135734558105,3.757581949234009,7.813918590545654
30,pure blocked,37,32,18,26,9,0.011740042828023434,0.9999781250953674,4.14719295501709,2.596081495285034
30,pure interleaved,37,32,18,13,15,0.010488895699381828,0.8504485487937927,4.062267303466797,3.796229124069214
30,pure interleaved,37,32,18,5,35,0.009942211210727692,0.719249963760376,4.147180557250977,2.600989818572998
30,pure blocked,37,32,18,21,34,0.009333562105894089,0.9432791471481323,4.147176265716553,2.5991835594177246
30,pure blocked,37,32,18,19,8,0.007314049638807774,0.7873824834823608,4.027276515960693,4.322546482086182
30,pure interleaved,37,32,18,4,16,0.010007998906075954,0.9363541603088379,3.7346558570861816,7.629236221313477
35,pure blocked,37,32,18,26,9,0.010790455155074596,0.9999957084655762,4.153357028961182,2.629628896713257
35,pure interleaved,37,32,18,13,15,0.010166557505726814,0.7886930108070374,4.073209762573242,3.8561928272247314
35,pure interleaved,37,32,18,5,35,0.009740114212036133,0.5495283007621765,4.153389930725098,2.630324125289917
35,pure blocked,37,32,18,21,34,0.009403806179761887,0.9672659635543823,4.153355598449707,2.6272826194763184
35,pure blocked,37,32,18,19,8,0.006696992553770542,0.8464097380638123,4.0503249168396,4.100704193115234
35,pure interleaved,37,32,18,4,16,0.00705752894282341,0.9552088379859924,3.71480131149292,8.123350143432617
40,pure blocked,37,32,18,26,9,0.009395684115588665,0.9999843835830688,4.153409957885742,2.4580042362213135
40,pure interleaved,37,32,18,13,15,0.009048969484865665,0.8318682909011841,4.050504684448242,4.097008228302002
40,pure interleaved,37,32,18,5,35,0.008836088702082634,0.532275378704071,4.153401851654053,2.4640684127807617
40,pure blocked,37,32,18,21,34,0.008526328951120377,0.9645406603813171,4.153388500213623,2.4637484550476074
40,pure blocked,37,32,18,19,8,0.005687660537660122,0.8902956247329712,4.064364433288574,3.8543498516082764
40,pure interleaved,37,32,18,4,16,0.008036481216549873,0.9749277830123901,3.8115627765655518,7.516478061676025
45,pure blocked,37,32,18,26,9,0.008242914453148842,0.9999948740005493,4.159094333648682,2.411933422088623
45,pure interleaved,37,32,18,13,15,0.007426302880048752,0.830058217048645,4.053415775299072,4.532284259796143
45,pure interleaved,37,32,18,5,35,0.00800349097698927,0.4968726634979248,4.159102916717529,2.4071364402770996
45,pure blocked,37,32,18,21,34,0.007816553115844727,0.9136128425598145,4.1591081619262695,2.407186985015869
45,pure blocked,37,32,18,19,8,0.005081463139504194,0.9504926204681396,4.067925930023193,3.907832622528076
45,pure interleaved,37,32,18,4,16,0.0054738824255764484,0.9882175326347351,3.836679220199585,7.877182960510254
50,pure blocked,37,32,18,26,9,0.007626232225447893,0.9999793171882629,4.160017013549805,2.2278780937194824
50,pure interleaved,37,32,18,13,15,0.007582333870232105,0.8610726594924927,4.048802375793457,4.460821151733398
50,pure interleaved,37,32,18,5,35,0.00753273069858551,0.471636027097702,4.16001033782959,2.2328217029571533
50,pure blocked,37,32,18,21,34,0.007374329026788473,0.8992125988006592,4.160022258758545,2.23317813873291
50,pure blocked,37,32,18,19,8,0.0047892979346215725,0.9653008580207825,4.087146282196045,3.8388009071350098
50,pure interleaved,37,32,18,4,16,0.004886238370090723,0.9897806644439697,3.8932971954345703,7.252057075500488
55,pure blocked,37,32,18,26,9,0.0073886956088244915,0.9999960660934448,4.16051721572876,2.2106189727783203
55,pure interleaved,37,32,18,13,15,0.006591016426682472,0.867706298828125,4.06569766998291,4.351095676422119
55,pure interleaved,37,32,18,5,35,0.007365023251622915,0.4433523416519165,4.160516262054443,2.208800792694092
55,pure blocked,37,32,18,21,34,0.007257620804011822,0.8659313917160034,4.160514831542969,2.211761713027954
55,pure blocked,37,32,18,19,8,0.004467686638236046,0.981860339641571,4.091739654541016,3.63706374168396
55,pure interleaved,37,32,18,4,16,0.0053476206958293915,0.9920731782913208,3.930997371673584,6.864040851593018
60,pure blocked,37,32,18,26,9,0.007005222607403994,0.9999818205833435,4.159911155700684,2.156367540359497
60,pure interleaved,37,32,18,13,15,0.0050604804418981075,0.9659579992294312,4.047207832336426,5.087484359741211
60,pure interleaved,37,32,18,5,35,0.007061622571200132,0.49857383966445923,4.159922122955322,2.158209800720215
60,pure blocked,37,32,18,21,34,0.006982771214097738,0.8574727773666382,4.159916877746582,2.1620631217956543
60,pure blocked,37,32,18,19,8,0.00382990762591362,0.9948165416717529,4.088554382324219,3.788506507873535
60,pure interleaved,37,32,18,4,16,0.004434243310242891,0.9920000433921814,3.969007968902588,6.216885089874268
65,pure blocked,37,32,18,26,9,0.006920356769114733,0.9999982118606567,4.161523342132568,2.2237815856933594
65,pure interleaved,37,32,18,13,15,0.0044768089428544044,0.9680214524269104,4.064446926116943,4.892368793487549
65,pure interleaved,37,32,18,5,35,0.007060420233756304,0.49794575572013855,4.161544322967529,2.22158145904541
65,pure blocked,37,32,18,21,34,0.007007956970483065,0.8519405126571655,4.1615424156188965,2.2239394187927246
65,pure blocked,37,32,18,19,8,0.00330054247751832,0.9949367046356201,4.087918281555176,3.8217949867248535
65,pure interleaved,37,32,18,4,16,0.004729100037366152,0.9973944425582886,3.988323450088501,6.526325702667236
70,pure blocked,37,32,18,26,9,0.006449688225984573,0.9999856948852539,4.161696910858154,2.017265796661377
70,pure interleaved,37,32,18,13,15,0.004596476908773184,0.980370283126831,4.086932182312012,4.426351070404053
70,pure interleaved,37,32,18,5,35,0.006629901472479105,0.5256829857826233,4.161717414855957,2.017836093902588
70,pure blocked,37,32,18,21,34,0.0065946392714977264,0.8811866641044617,4.161709308624268,2.020301580429077
70,pure blocked,37,32,18,19,8,0.002658768091350794,0.9910826683044434,4.085273265838623,3.8892905712127686
70,pure interleaved,37,32,18,4,16,0.005569186527282,0.9947792291641235,4.064090251922607,5.173189640045166
75,pure blocked,37,32,18,26,9,0.006605921313166618,0.9999977350234985,4.161084175109863,1.9874372482299805
75,pure interleaved,37,32,18,13,15,0.003230898641049862,0.9961256980895996,4.086049556732178,4.6535139083862305
75,pure interleaved,37,32,18,5,35,0.006792597938328981,0.545722246170044,4.1610918045043945,1.989025354385376
75,pure blocked,37,32,18,21,34,0.006764751859009266,0.8879014253616333,4.161081314086914,1.9920437335968018
75,pure blocked,37,32,18,19,8,0.0022906733211129904,0.9982241988182068,4.102561950683594,3.5039000511169434
75,pure interleaved,37,32,18,4,16,0.002871464705094695,0.9923022389411926,4.035501480102539,5.863325595855713
80,pure blocked,37,32,18,26,9,0.006345784291625023,0.9999783039093018,4.1638641357421875,1.6912713050842285
80,pure interleaved,37,32,18,13,15,0.004964893218129873,0.9929442405700684,4.105899810791016,4.303388595581055
80,pure interleaved,37,32,18,5,35,0.006493757013231516,0.5381029844284058,4.163890361785889,1.688088297843933
80,pure blocked,37,32,18,21,34,0.00647766375914216,0.8864309191703796,4.163898944854736,1.6901581287384033
80,pure blocked,37,32,18,19,8,0.0027721812948584557,0.9978596568107605,4.108184814453125,3.3741230964660645
80,pure interleaved,37,32,18,4,16,0.002704175654798746,0.9913214445114136,4.015590190887451,6.230674743652344
85,pure blocked,37,32,18,26,9,0.0060191769152879715,0.9999969005584717,4.1650776863098145,1.4114984273910522
85,pure interleaved,37,32,18,13,15,0.0040967948734760284,0.9987163543701172,4.10029935836792,4.261833190917969
85,pure interleaved,37,32,18,5,35,0.006162124685943127,0.6298773884773254,4.165091037750244,1.411055564880371
85,pure blocked,37,32,18,21,34,0.006149854976683855,0.9098267555236816,4.165088653564453,1.412474274635315
85,pure blocked,37,32,18,19,8,0.0022560947109013796,0.9979060888290405,4.105799198150635,3.397017478942871
85,pure interleaved,37,32,18,4,16,0.00201945542357862,0.9933767914772034,3.9943490028381348,6.586093425750732
90,pure blocked,37,32,18,26,9,0.006968741770833731,0.9999819993972778,4.1634650230407715,1.8106274604797363
90,pure interleaved,37,32,18,13,15,0.00360199180431664,0.9969930052757263,4.1167826652526855,3.7637624740600586
90,pure interleaved,37,32,18,5,35,0.007084561046212912,0.4993272125720978,4.1634745597839355,1.8112659454345703
90,pure blocked,37,32,18,21,34,0.007106180302798748,0.865036129951477,4.163483619689941,1.8131816387176514
90,pure blocked,37,32,18,19,8,0.0017959008691832423,0.9962825775146484,4.097606658935547,3.6436948776245117
90,pure interleaved,37,32,18,4,16,0.0020602603908628225,0.9967797994613647,4.037014484405518,5.950383186340332
95,pure blocked,37,32,18,26,9,0.005929893814027309,0.9999932646751404,4.165896415710449,1.374654769897461
95,pure interleaved,37,32,18,13,15,0.00229317182675004,0.9913461208343506,4.107600688934326,4.257228374481201
95,pure interleaved,37,32,18,5,35,0.006067740730941296,0.6342142820358276,4.16589879989624,1.3718417882919312
95,pure blocked,37,32,18,21,34,0.006139990873634815,0.8734325766563416,4.165912628173828,1.3731317520141602
95,pure blocked,37,32,18,19,8,0.00200844369828701,0.9977062940597534,4.120590686798096,3.091259717941284
95,pure interleaved,37,32,18,4,16,0.0020562373101711273,0.9952098727226257,4.044585704803467,5.862598896026611
100,pure blocked,37,32,18,26,9,0.006338711362332106,0.9999944567680359,4.165876865386963,1.4757925271987915
100,pure interleaved,37,32,18,13,15,0.002973959781229496,0.9942162036895752,4.123955726623535,3.6407551765441895
100,pure interleaved,37,32,18,5,35,0.00643159868195653,0.7302002906799316,4.165892124176025,1.4732550382614136
100,pure blocked,37,32,18,21,34,0.006474898662418127,0.887934148311615,4.165898323059082,1.4755821228027344
100,pure blocked,37,32,18,19,8,0.0011818563798442483,0.9969276189804077,4.1149396896362305,3.2461326122283936
100,pure interleaved,37,32,18,4,16,0.002684926148504019,0.9945670962333679,4.078938007354736,5.039958477020264
105,pure blocked,37,32,18,26,9,0.004701143596321344,0.9999923706054688,4.166030406951904,1.2916722297668457
105,pure interleaved,37,32,18,13,15,0.002438234630972147,0.9984524250030518,4.12222146987915,3.668152332305908
105,pure interleaved,37,32,18,5,35,0.00479518435895443,0.8094844818115234,4.166025161743164,1.2887903451919556
105,pure blocked,37,32,18,21,34,0.0048422180116176605,0.9474305510520935,4.1660356521606445,1.2900573015213013
105,pure blocked,37,32,18,19,8,0.001346446806564927,0.9983333945274353,4.114487171173096,3.246943712234497
105,pure interleaved,37,32,18,4,16,0.0019384394399821758,0.9971221089363098,4.059735298156738,5.54970121383667
110,pure blocked,37,32,18,26,9,0.005960605572909117,0.9999718070030212,4.1660003662109375,1.4293184280395508
110,pure interleaved,37,32,18,13,15,0.002822146750986576,0.9987282752990723,4.132587909698486,3.3141732215881348
110,pure interleaved,37,32,18,5,35,0.006066995672881603,0.6983357667922974,4.166021347045898,1.4301633834838867
110,pure blocked,37,32,18,21,34,0.006142514292150736,0.8949972987174988,4.1660284996032715,1.431976079940796
110,pure blocked,37,32,18,19,8,0.001288523548282683,0.9933868050575256,4.128921985626221,2.806668519973755
110,pure interleaved,37,32,18,4,16,0.0015284318942576647,0.9875813126564026,4.065269947052002,5.276686668395996
115,pure blocked,37,32,18,26,9,0.0065408437512815,0.9999794363975525,4.164974689483643,1.5794434547424316
115,pure interleaved,37,32,18,13,15,0.0016724184388294816,0.9974043369293213,4.128395080566406,3.3834104537963867
115,pure interleaved,37,32,18,5,35,0.006549797486513853,0.688356876373291,4.165010929107666,1.5675562620162964
115,pure blocked,37,32,18,21,34,0.0065802899189293385,0.8195149898529053,4.165013790130615,1.571616768836975
115,pure blocked,37,32,18,19,8,0.0008701761835254729,0.9988747835159302,4.116703033447266,3.1650497913360596
115,pure interleaved,37,32,18,4,16,0.0018341158283874393,0.9912266731262207,4.070969104766846,5.233952045440674
120,pure blocked,37,32,18,26,9,0.004439952317625284,0.999990701675415,4.16589879989624,1.095630407333374
120,pure interleaved,37,32,18,13,15,0.0017158038681373,0.9994784593582153,4.128780841827393,3.2299747467041016
120,pure interleaved,37,32,18,5,35,0.0045110066421329975,0.8907513618469238,4.165920734405518,1.092421293258667
120,pure blocked,37,32,18,21,34,0.004564445931464434,0.9447527527809143,4.165926933288574,1.091284990310669
120,pure blocked,37,32,18,19,8,0.001091734622605145,0.995901346206665,4.128884792327881,2.790569543838501
120,pure interleaved,37,32,18,4,16,0.0016140167135745287,0.9902300834655762,4.090067386627197,4.8156585693359375
