epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,7,32,18,4,16,0.00637256121262908,0.9755359888076782,4.083724021911621,2.419919490814209
40,pure blocked,7,32,18,26,9,0.007953980937600136,0.9997788667678833,4.15385627746582,3.11761474609375
40,pure interleaved,7,32,18,13,15,0.006144860293716192,0.7905474305152893,4.046414375305176,6.214282512664795
40,pure interleaved,7,32,18,5,35,0.007562277838587761,0.5830249786376953,4.154032230377197,3.1049747467041016
40,pure blocked,7,32,18,21,34,0.007884836755692959,0.10342246294021606,4.153470516204834,3.16206693649292
40,pure blocked,7,32,18,19,8,0.007531183306127787,0.7051241397857666,4.145232200622559,3.241666793823242
40,pure interleaved,7,32,18,4,16,0.00566880265250802,0.9926842451095581,4.048358917236328,2.9695053100585938
45,pure blocked,7,32,18,26,9,0.0067709279246628284,0.9999738931655884,4.154043197631836,3.2838122844696045
45,pure interleaved,7,32,18,13,15,0.005672633647918701,0.8530975580215454,4.055525302886963,6.414485931396484
45,pure interleaved,7,32,18,5,35,0.006461255252361298,0.6194946765899658,4.1543145179748535,3.265596866607666
45,pure blocked,7,32,18,21,34,0.006658405531197786,0.18446829915046692,4.154038429260254,3.294726610183716
45,pure blocked,7,32,18,19,8,0.006123203318566084,0.8149019479751587,4.140741348266602,3.354649066925049
45,pure interleaved,7,32,18,4,16,0.004544167313724756,0.9967837929725647,4.095345497131348,2.616462469100952
50,pure blocked,7,32,18,26,9,0.006888629402965307,0.9999963641166687,4.152108669281006,3.204164743423462
50,pure interleaved,7,32,18,13,15,0.005042500793933868,0.8909868001937866,4.078124046325684,6.119002819061279
50,pure interleaved,7,32,18,5,35,0.006585044786334038,0.680256187915802,4.152270793914795,3.19150447845459
50,pure blocked,7,32,18,21,34,0.006732376292347908,0.21916067600250244,4.152131080627441,3.2067837715148926
50,pure blocked,7,32,18,19,8,0.005982337053865194,0.8605014681816101,4.136804103851318,3.4726219177246094
50,pure interleaved,7,32,18,4,16,0.0038143557030707598,0.9988812208175659,4.0726237297058105,2.9752893447875977
55,pure blocked,7,32,18,26,9,0.0068882727064192295,0.9999995231628418,4.154139041900635,2.863114595413208
55,pure interleaved,7,32,18,13,15,0.004604164976626635,0.9273896217346191,4.079343318939209,5.801080703735352
55,pure interleaved,7,32,18,5,35,0.00660697091370821,0.6807039976119995,4.154222011566162,2.853510856628418
55,pure blocked,7,32,18,21,34,0.006698290817439556,0.19700999557971954,4.154168605804443,2.8606414794921875
55,pure blocked,7,32,18,19,8,0.005514117889106274,0.8654232621192932,4.141218185424805,3.271336078643799
55,pure interleaved,7,32,18,4,16,0.003799677360802889,0.9977387189865112,4.082457542419434,2.909069776535034
60,pure blocked,7,32,18,26,9,0.006035625468939543,0.9999996423721313,4.154515266418457,2.894073009490967
60,pure interleaved,7,32,18,13,15,0.0030458513647317886,0.9428956508636475,4.067852020263672,6.068691253662109
60,pure interleaved,7,32,18,5,35,0.005860295612365007,0.6174498796463013,4.154558181762695,2.8893566131591797
60,pure blocked,7,32,18,21,34,0.005929441191256046,0.20024549961090088,4.154528617858887,2.8931188583374023
60,pure blocked,7,32,18,19,8,0.004797062370926142,0.8949770331382751,4.141258239746094,3.3863863945007324
60,pure interleaved,7,32,18,4,16,0.0029412757139652967,0.9985378980636597,4.086455821990967,2.8756837844848633
65,pure blocked,7,32,18,26,9,0.005800985731184483,0.9999998807907104,4.157469272613525,2.6667873859405518
65,pure interleaved,7,32,18,13,15,0.00340221356600523,0.9483174085617065,4.098600387573242,5.35664176940918
65,pure interleaved,7,32,18,5,35,0.0056684971787035465,0.6761231422424316,4.157486915588379,2.6647145748138428
65,pure blocked,7,32,18,21,34,0.005725683178752661,0.2753177881240845,4.157473564147949,2.6661365032196045
65,pure blocked,7,32,18,19,8,0.004553647246211767,0.9176385402679443,4.1434197425842285,3.1972193717956543
65,pure interleaved,7,32,18,4,16,0.0030306638218462467,0.9982243776321411,4.079938888549805,2.9916586875915527
70,pure blocked,7,32,18,26,9,0.006056983955204487,1.0,4.156369686126709,2.6446022987365723
70,pure interleaved,7,32,18,13,15,0.003003307618200779,0.9638307094573975,4.103654861450195,5.108239650726318
70,pure interleaved,7,32,18,5,35,0.005940874107182026,0.7097249031066895,4.156368732452393,2.644911527633667
70,pure blocked,7,32,18,21,34,0.005998802836984396,0.31021368503570557,4.156369686126709,2.644796371459961
70,pure blocked,7,32,18,19,8,0.0039802733808755875,0.918747067451477,4.139549255371094,3.602591037750244
70,pure interleaved,7,32,18,4,16,0.00257388548925519,0.9996277093887329,4.115271091461182,2.398731231689453
75,pure blocked,7,32,18,26,9,0.005776999983936548,1.0,4.159914493560791,2.416842460632324
75,pure interleaved,7,32,18,13,15,0.0025965177919715643,0.9583660960197449,4.111303329467773,4.96107292175293
75,pure interleaved,7,32,18,5,35,0.005662837065756321,0.7076565027236938,4.159914493560791,2.4169275760650635
75,pure blocked,7,32,18,21,34,0.005700672045350075,0.3946436047554016,4.159914493560791,2.4168972969055176
75,pure blocked,7,32,18,19,8,0.0034207929857075214,0.9186229109764099,4.143600940704346,3.645782947540283
75,pure interleaved,7,32,18,4,16,0.002933358307927847,0.9993706345558167,4.118450164794922,2.3390049934387207
80,pure blocked,7,32,18,26,9,0.005390242673456669,0.9999999403953552,4.159049034118652,2.541590929031372
80,pure interleaved,7,32,18,13,15,0.00235500605776906,0.9703609943389893,4.104930400848389,4.9704461097717285
80,pure interleaved,7,32,18,5,35,0.0053070178255438805,0.6989036798477173,4.159048557281494,2.5416059494018555
80,pure blocked,7,32,18,21,34,0.005348589736968279,0.40473759174346924,4.159048557281494,2.5416059494018555
80,pure blocked,7,32,18,19,8,0.00360187329351902,0.9539836049079895,4.144596576690674,3.569573163986206
80,pure interleaved,7,32,18,4,16,0.0029130589682608843,0.999777615070343,4.118806838989258,2.3292670249938965
85,pure blocked,7,32,18,26,9,0.005549607332795858,1.0000001192092896,4.160224437713623,2.324679136276245
85,pure interleaved,7,32,18,13,15,0.002209799364209175,0.9681427478790283,4.114967346191406,4.608922004699707
85,pure interleaved,7,32,18,5,35,0.005509823095053434,0.7777156829833984,4.160224914550781,2.324681282043457
85,pure blocked,7,32,18,21,34,0.005557361990213394,0.42896971106529236,4.160224914550781,2.3246798515319824
85,pure blocked,7,32,18,19,8,0.0035975396167486906,0.9898921847343445,4.143423557281494,3.6301372051239014
85,pure interleaved,7,32,18,4,16,0.002559355925768614,0.999645471572876,4.1181440353393555,2.343681812286377
90,pure blocked,7,32,18,26,9,0.004861586727201939,1.0,4.160513877868652,2.536752462387085
90,pure interleaved,7,32,18,13,15,0.0017029058653861284,0.9900415539741516,4.109061241149902,4.699419975280762
90,pure interleaved,7,32,18,5,35,0.004832866135984659,0.7390982508659363,4.160513877868652,2.5367536544799805
90,pure blocked,7,32,18,21,34,0.004876084625720978,0.46930256485939026,4.160513877868652,2.5367534160614014
90,pure blocked,7,32,18,19,8,0.003543890779837966,0.9852032661437988,4.145047187805176,3.657877206802368
90,pure interleaved,7,32,18,4,16,0.0020732739940285683,0.9997514486312866,4.1261162757873535,2.16888427734375
95,pure blocked,7,32,18,26,9,0.004908354487270117,1.0,4.161054611206055,2.329810380935669
95,pure interleaved,7,32,18,13,15,0.001577712711878121,0.9972001910209656,4.120710372924805,4.383120536804199
95,pure interleaved,7,32,18,5,35,0.00489623099565506,0.7730597257614136,4.161054611206055,2.329810380935669
95,pure blocked,7,32,18,21,34,0.0049199596978724,0.4560176134109497,4.161054611206055,2.329810380935669
95,pure blocked,7,32,18,19,8,0.0035293186083436012,0.9810476899147034,4.1484527587890625,3.239882230758667
95,pure interleaved,7,32,18,4,16,0.0020608077757060528,0.9998060464859009,4.120591640472412,2.285572052001953
100,pure blocked,7,32,18,26,9,0.004487620200961828,1.0,4.161409854888916,2.2176997661590576
100,pure interleaved,7,32,18,13,15,0.0015608626417815685,0.9988481998443604,4.122859477996826,4.159331321716309
100,pure interleaved,7,32,18,5,35,0.004480066243559122,0.7608699202537537,4.161409854888916,2.2177000045776367
100,pure blocked,7,32,18,21,34,0.004516997840255499,0.44127440452575684,4.161409854888916,2.2177000045776367
100,pure blocked,7,32,18,19,8,0.0034119891934096813,0.9842630624771118,4.151369094848633,3.0768909454345703
100,pure interleaved,7,32,18,4,16,0.0017655735136941075,0.9999366402626038,4.129024028778076,2.098273277282715
105,pure blocked,7,32,18,26,9,0.0049870372749865055,1.0,4.163334846496582,1.9884405136108398
105,pure interleaved,7,32,18,13,15,0.0019701970741152763,0.9846287369728088,4.138010501861572,3.5698788166046143
105,pure interleaved,7,32,18,5,35,0.004974560812115669,0.7574081420898438,4.163334846496582,1.9884403944015503
105,pure blocked,7,32,18,21,34,0.005013864021748304,0.4266089200973511,4.163334846496582,1.9884403944015503
105,pure blocked,7,32,18,19,8,0.003626806428655982,0.9852320551872253,4.153833389282227,2.7403314113616943
105,pure interleaved,7,32,18,4,16,0.0020602799486368895,0.9999716281890869,4.131443977355957,2.0274763107299805
110,pure blocked,7,32,18,26,9,0.004581112414598465,0.9999998807907104,4.163779258728027,1.8742351531982422
110,pure interleaved,7,32,18,13,15,0.0014555624220520258,0.9990411400794983,4.13414192199707,3.6354591846466064
110,pure interleaved,7,32,18,5,35,0.004585579968988895,0.723293662071228,4.163779258728027,1.8742351531982422
110,pure blocked,7,32,18,21,34,0.004591990727931261,0.39481687545776367,4.163779258728027,1.8742351531982422
110,pure blocked,7,32,18,19,8,0.0035028024576604366,0.9900704026222229,4.15243673324585,2.64347243309021
110,pure interleaved,7,32,18,4,16,0.001912659383378923,0.999951183795929,4.133476734161377,1.966576099395752
115,pure blocked,7,32,18,26,9,0.0049668289721012115,0.9999998807907104,4.165029525756836,1.7261662483215332
115,pure interleaved,7,32,18,13,15,0.0017061345279216766,0.9948840141296387,4.138006687164307,3.451077699661255
115,pure interleaved,7,32,18,5,35,0.004950761795043945,0.7133527994155884,4.165029525756836,1.7261662483215332
115,pure blocked,7,32,18,21,34,0.004978616256266832,0.42896974086761475,4.165029525756836,1.7261662483215332
115,pure blocked,7,32,18,19,8,0.0033849477767944336,0.988865077495575,4.15329122543335,2.450836181640625
115,pure interleaved,7,32,18,4,16,0.0018793417839333415,0.9998232126235962,4.13553524017334,1.9199191331863403
120,pure blocked,7,32,18,26,9,0.004599804524332285,1.000000238418579,4.1652021408081055,1.8284204006195068
120,pure interleaved,7,32,18,13,15,0.001599614624865353,0.9951467514038086,4.13748025894165,3.4777462482452393
120,pure interleaved,7,32,18,5,35,0.004610555712133646,0.6855358481407166,4.1652021408081055,1.8284204006195068
120,pure blocked,7,32,18,21,34,0.004632522817701101,0.4372878670692444,4.1652021408081055,1.8284204006195068
120,pure blocked,7,32,18,19,8,0.0029873824678361416,0.9879174828529358,4.1531453132629395,2.511749029159546
120,pure interleaved,7,32,18,4,16,0.0018087143544107676,0.9998739957809448,4.136911392211914,1.8791781663894653
