epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,32,6,18,4,16,0.007086899131536484,0.9999994039535522,4.168807506561279,0.3290576934814453
115,pure blocked,32,6,18,26,9,0.007135037798434496,1.0,4.1691975593566895,0.2362164855003357
115,pure interleaved,32,6,18,13,15,0.010029471479356289,0.9999999403953552,4.167691707611084,0.7534700632095337
115,pure interleaved,32,6,18,5,35,0.007121015340089798,0.044272083789110184,4.1691975593566895,0.2362164855003357
115,pure blocked,32,6,18,21,34,0.007090886123478413,0.30329984426498413,4.1691975593566895,0.2362164855003357
115,pure blocked,32,6,18,19,8,0.00971653126180172,0.9999999403953552,4.167691707611084,0.7534700632095337
115,pure interleaved,32,6,18,4,16,0.0071152588352561,1.0,4.1691975593566895,0.2362164855003357
120,pure blocked,32,6,18,26,9,0.006754083558917046,1.0,4.168735504150391,0.36835476756095886
120,pure interleaved,32,6,18,13,15,0.011051311157643795,1.0000001192092896,4.168606758117676,0.6345890164375305
120,pure interleaved,32,6,18,5,35,0.006772362627089024,0.0924912765622139,4.168735504150391,0.36835476756095886
120,pure blocked,32,6,18,21,34,0.006594871636480093,0.9603202939033508,4.168735504150391,0.36835476756095886
120,pure blocked,32,6,18,19,8,0.01076898630708456,1.0000001192092896,4.168606758117676,0.6345890164375305
120,pure interleaved,32,6,18,4,16,0.006747862324118614,1.0,4.168735504150391,0.36835476756095886
