epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,32,32,18,4,16,0.009570163674652576,0.9758214950561523,4.024835109710693,2.8530752658843994
25,hybrid blocked,32,32,18,26,9,0.014699140563607216,0.9999986886978149,4.154666423797607,1.7787253856658936
25,hybrid interleaved,32,32,18,13,15,0.012036910280585289,0.9528003334999084,3.9584603309631348,7.235860824584961
25,hybrid interleaved,32,32,18,5,35,0.012890481390058994,0.0,4.154641628265381,1.7803254127502441
25,hybrid blocked,32,32,18,21,34,0.014236986637115479,0.33361685276031494,4.154659271240234,1.7793079614639282
25,hybrid blocked,32,32,18,19,8,0.008309674449265003,0.9090243577957153,3.8843460083007812,8.60637092590332
25,hybrid interleaved,32,32,18,4,16,0.008744976483285427,0.9971057176589966,3.9913294315338135,3.1843326091766357
30,hybrid blocked,32,32,18,26,9,0.0123700350522995,0.999995768070221,4.160009384155273,1.6468596458435059
30,hybrid interleaved,32,32,18,13,15,0.010020398534834385,0.9526655077934265,3.9361844062805176,7.062224864959717
30,hybrid interleaved,32,32,18,5,35,0.011267059482634068,0.0,4.16000509262085,1.647667646408081
30,hybrid blocked,32,32,18,21,34,0.01179809682071209,0.3286994397640228,4.160005569458008,1.64678156375885
30,hybrid blocked,32,32,18,19,8,0.00990301463752985,0.9501025676727295,3.9158506393432617,7.403836250305176
30,hybrid interleaved,32,32,18,4,16,0.006386649329215288,0.9977359771728516,4.026041030883789,3.0416316986083984
35,hybrid blocked,32,32,18,26,9,0.01111126784235239,0.9999979734420776,4.1626105308532715,1.627673864364624
35,hybrid interleaved,32,32,18,13,15,0.008123097009956837,0.9741054773330688,3.9865570068359375,6.616864204406738
35,hybrid interleaved,32,32,18,5,35,0.010274173691868782,0.020837686955928802,4.1626057624816895,1.6287648677825928
35,hybrid blocked,32,32,18,21,34,0.010449753142893314,0.38951361179351807,4.162603378295898,1.6291245222091675
35,hybrid blocked,32,32,18,19,8,0.007923183031380177,0.9676346182823181,3.9383444786071777,6.742124557495117
35,hybrid interleaved,32,32,18,4,16,0.005223104730248451,0.9938054084777832,4.023853778839111,3.162370204925537
40,hybrid blocked,32,32,18,26,9,0.010779233649373055,0.9999983906745911,4.164256572723389,1.5227582454681396
40,hybrid interleaved,32,32,18,13,15,0.004710739012807608,0.987012505531311,3.930779218673706,7.604701519012451
40,hybrid interleaved,32,32,18,5,35,0.010135896503925323,0.03908953070640564,4.164259910583496,1.522166132926941
40,hybrid blocked,32,32,18,21,34,0.010286075063049793,0.3944661319255829,4.164265155792236,1.5211888551712036
40,hybrid blocked,32,32,18,19,8,0.00487676914781332,0.9748620390892029,3.9208106994628906,6.8484954833984375
40,hybrid interleaved,32,32,18,4,16,0.004560353234410286,0.9957605600357056,4.027714729309082,3.025864601135254
45,hybrid blocked,32,32,18,26,9,0.009407003410160542,0.9999996423721313,4.1652045249938965,1.5119799375534058
45,hybrid interleaved,32,32,18,13,15,0.0037926132790744305,0.9924759268760681,3.9253740310668945,7.420100212097168
45,hybrid interleaved,32,32,18,5,35,0.009076299145817757,0.0206757765263319,4.165209770202637,1.511101484298706
45,hybrid blocked,32,32,18,21,34,0.00912355538457632,0.4517567455768585,4.165213584899902,1.510567307472229
45,hybrid blocked,32,32,18,19,8,0.0035858002956956625,0.9790159463882446,3.8882758617401123,7.04381799697876
45,hybrid interleaved,32,32,18,4,16,0.0037003676407039165,0.9967678189277649,4.022000789642334,3.1056723594665527
50,hybrid blocked,32,32,18,26,9,0.007524967193603516,0.9999961853027344,4.1654558181762695,1.4360346794128418
50,hybrid interleaved,32,32,18,13,15,0.002494956599548459,0.9976137280464172,3.92661452293396,6.89357852935791
50,hybrid interleaved,32,32,18,5,35,0.00760994665324688,0.06068873777985573,4.165451526641846,1.436833381652832
50,hybrid blocked,32,32,18,21,34,0.007369086146354675,0.5107951760292053,4.16544771194458,1.4374210834503174
50,hybrid blocked,32,32,18,19,8,0.0018607049714773893,0.9910309314727783,3.9229648113250732,6.471057891845703
50,hybrid interleaved,32,32,18,4,16,0.0031295157968997955,0.9995201826095581,4.000628471374512,3.3178720474243164
55,hybrid blocked,32,32,18,26,9,0.008048106916248798,0.999998152256012,4.166491508483887,1.105268955230713
55,hybrid interleaved,32,32,18,13,15,0.002211206126958132,0.997165322303772,3.936990737915039,6.846778869628906
55,hybrid interleaved,32,32,18,5,35,0.00839924719184637,0.07576104998588562,4.166486740112305,1.105135202407837
55,hybrid blocked,32,32,18,21,34,0.008042664267122746,0.5465328693389893,4.166497230529785,1.105561375617981
55,hybrid blocked,32,32,18,19,8,0.0024373282212764025,0.9926997423171997,4.015664100646973,5.099503517150879
55,hybrid interleaved,32,32,18,4,16,0.0031302422285079956,0.9999096393585205,4.046369552612305,2.979583978652954
60,hybrid blocked,32,32,18,26,9,0.0081060491502285,0.9999967217445374,4.165794849395752,1.0404216051101685
60,hybrid interleaved,32,32,18,13,15,0.0030683979857712984,0.9960147142410278,3.9655075073242188,5.966268062591553
60,hybrid interleaved,32,32,18,5,35,0.008452494628727436,0.07586827129125595,4.165783405303955,1.040155291557312
60,hybrid blocked,32,32,18,21,34,0.008205919526517391,0.741096019744873,4.165771961212158,1.0421372652053833
60,hybrid blocked,32,32,18,19,8,0.0028335012029856443,0.9951746463775635,4.020858287811279,5.062333583831787
60,hybrid interleaved,32,32,18,4,16,0.0021827351301908493,0.9996393322944641,4.061133861541748,2.8809618949890137
65,hybrid blocked,32,32,18,26,9,0.007637161761522293,0.9999756813049316,4.166928291320801,1.2379915714263916
65,hybrid interleaved,32,32,18,13,15,0.0019726529717445374,0.9971594214439392,3.954364061355591,6.500476837158203
65,hybrid interleaved,32,32,18,5,35,0.007581428159028292,0.11832621693611145,4.16694450378418,1.234912633895874
65,hybrid blocked,32,32,18,21,34,0.007444450166076422,0.6539523601531982,4.166942596435547,1.2357219457626343
65,hybrid blocked,32,32,18,19,8,0.0019653583876788616,0.9960112571716309,4.0359578132629395,4.729021072387695
65,hybrid interleaved,32,32,18,4,16,0.0022482010535895824,0.9996647834777832,4.055986404418945,3.0710835456848145
70,hybrid blocked,32,32,18,26,9,0.007271242793649435,0.9999914169311523,4.167689323425293,0.827572226524353
70,hybrid interleaved,32,32,18,13,15,0.0018763684201985598,0.9963575005531311,3.9694080352783203,6.682109832763672
70,hybrid interleaved,32,32,18,5,35,0.007069596089422703,0.05587926506996155,4.1676859855651855,0.8272781372070312
70,hybrid blocked,32,32,18,21,34,0.0070645930245518684,0.7088342308998108,4.167686462402344,0.8288015127182007
70,hybrid blocked,32,32,18,19,8,0.002340330509468913,0.9945616722106934,4.038467884063721,4.761972427368164
70,hybrid interleaved,32,32,18,4,16,0.0015007627662271261,0.9996210336685181,4.033210754394531,3.340817451477051
75,hybrid blocked,32,32,18,26,9,0.006921614985913038,0.9999605417251587,4.168005466461182,0.8151211738586426
75,hybrid interleaved,32,32,18,13,15,0.0016586770070716739,0.9977532029151917,4.034608364105225,5.466129302978516
75,hybrid interleaved,32,32,18,5,35,0.00664973771199584,0.0,4.168014049530029,0.8145818710327148
75,hybrid blocked,32,32,18,21,34,0.0066779484041035175,0.6404564380645752,4.1680169105529785,0.8154953122138977
75,hybrid blocked,32,32,18,19,8,0.0009273166069760919,0.9945662021636963,4.0284104347229,4.782636642456055
75,hybrid interleaved,32,32,18,4,16,0.001508999615907669,0.9995495080947876,4.0637736320495605,3.155407428741455
80,hybrid blocked,32,32,18,26,9,0.006368910428136587,0.9999889135360718,4.167835235595703,0.8391194343566895
80,hybrid interleaved,32,32,18,13,15,0.0015100990422070026,0.997967004776001,4.015755653381348,6.181700706481934
80,hybrid interleaved,32,32,18,5,35,0.006196525879204273,0.0,4.167834758758545,0.8391878604888916
80,hybrid blocked,32,32,18,21,34,0.006209606304764748,0.5732483267784119,4.16783332824707,0.8404970169067383
80,hybrid blocked,32,32,18,19,8,0.0012332357000559568,0.9954331517219543,4.0721211433410645,4.19991397857666
80,hybrid interleaved,32,32,18,4,16,0.0013946817489340901,0.9998313784599304,4.05463171005249,3.147891044616699
85,hybrid blocked,32,32,18,26,9,0.005327082239091396,0.9999988675117493,4.167220592498779,0.7175675630569458
85,hybrid interleaved,32,32,18,13,15,0.002526051364839077,0.9976804256439209,4.031795501708984,5.5919365882873535
85,hybrid interleaved,32,32,18,5,35,0.00519665889441967,0.0,4.167222499847412,0.7183091640472412
85,hybrid blocked,32,32,18,21,34,0.005232843104749918,0.7725266218185425,4.167222023010254,0.718278706073761
85,hybrid blocked,32,32,18,19,8,0.0013780510053038597,0.9907624125480652,4.073486804962158,4.068981647491455
85,hybrid interleaved,32,32,18,4,16,0.001533545320853591,0.9991022348403931,4.074398994445801,2.9941413402557373
90,hybrid blocked,32,32,18,26,9,0.005297224037349224,0.9999960660934448,4.1676344871521,0.7019506692886353
90,hybrid interleaved,32,32,18,13,15,0.0017902106046676636,0.9985414743423462,4.0662689208984375,5.199102401733398
90,hybrid interleaved,32,32,18,5,35,0.0051903375424444675,0.0,4.167633056640625,0.7024068236351013
90,hybrid blocked,32,32,18,21,34,0.0052305650897324085,0.8130863904953003,4.1676344871521,0.7019506692886353
90,hybrid blocked,32,32,18,19,8,0.0008141917060129344,0.9906788468360901,4.073915004730225,4.170175552368164
90,hybrid interleaved,32,32,18,4,16,0.0016002856427803636,0.9984303116798401,4.071740627288818,2.9551641941070557
95,hybrid blocked,32,32,18,26,9,0.006089876871556044,0.9999998807907104,4.168035984039307,0.8338361978530884
95,hybrid interleaved,32,32,18,13,15,0.0019790350925177336,0.9963784217834473,4.081075668334961,4.5634918212890625
95,hybrid interleaved,32,32,18,5,35,0.005994112696498632,0.0,4.168035984039307,0.8338361978530884
95,hybrid blocked,32,32,18,21,34,0.006037810351699591,0.5626978874206543,4.168035984039307,0.8338361978530884
95,hybrid blocked,32,32,18,19,8,0.0010898548644036055,0.9971439838409424,4.0715718269348145,4.307303428649902
95,hybrid interleaved,32,32,18,4,16,0.0011085771257057786,0.9990652799606323,4.091005325317383,2.7382819652557373
100,hybrid blocked,32,32,18,26,9,0.004310833755880594,0.9999999403953552,4.169233322143555,0.4183771312236786
100,hybrid interleaved,32,32,18,13,15,0.0011684695491567254,0.9970148205757141,4.0696892738342285,4.845259189605713
100,hybrid interleaved,32,32,18,5,35,0.0042733787558972836,0.0,4.169233322143555,0.4183771312236786
100,hybrid blocked,32,32,18,21,34,0.004312889650464058,0.6475404500961304,4.169233322143555,0.4183771312236786
100,hybrid blocked,32,32,18,19,8,0.0013335630064830184,0.9987250566482544,4.0947675704956055,3.650998592376709
100,hybrid interleaved,32,32,18,4,16,0.001972875325009227,0.9994986653327942,4.110429763793945,2.37646484375
105,hybrid blocked,32,32,18,26,9,0.0057143657468259335,1.0000001192092896,4.16899299621582,0.5620043277740479
105,hybrid interleaved,32,32,18,13,15,0.0010715341195464134,0.993241548538208,4.09150505065918,4.572954177856445
105,hybrid interleaved,32,32,18,5,35,0.005710175260901451,0.0,4.16899299621582,0.5620043277740479
105,hybrid blocked,32,32,18,21,34,0.005711353849619627,0.3661643862724304,4.16899299621582,0.5620043277740479
105,hybrid blocked,32,32,18,19,8,0.0011184982722625136,0.9966883063316345,4.093672275543213,3.6547231674194336
105,hybrid interleaved,32,32,18,4,16,0.0008325415547005832,0.9995428323745728,4.0861687660217285,2.740814685821533
110,hybrid blocked,32,32,18,26,9,0.006198992487043142,0.9999999403953552,4.167562484741211,0.9171830415725708
110,hybrid interleaved,32,32,18,13,15,0.0016847186489030719,0.9971068501472473,4.0977654457092285,4.333163738250732
110,hybrid interleaved,32,32,18,5,35,0.006198553368449211,0.0,4.167562484741211,0.9171830415725708
110,hybrid blocked,32,32,18,21,34,0.0062172068282961845,0.2539508640766144,4.167562484741211,0.9171830415725708
110,hybrid blocked,32,32,18,19,8,0.0009816659148782492,0.9946873188018799,4.107621669769287,3.511577606201172
110,hybrid interleaved,32,32,18,4,16,0.0016458085738122463,0.9982125759124756,4.114641189575195,2.391963481903076
115,hybrid blocked,32,32,18,26,9,0.005644744727760553,0.9999997615814209,4.1685709953308105,0.5403248071670532
115,hybrid interleaved,32,32,18,13,15,0.0014496173243969679,0.9986177086830139,4.09306001663208,4.723928928375244
115,hybrid interleaved,32,32,18,5,35,0.005654798820614815,0.0,4.1685709953308105,0.5403248071670532
115,hybrid blocked,32,32,18,21,34,0.0056470949202775955,0.0,4.1685709953308105,0.5403248071670532
115,hybrid blocked,32,32,18,19,8,0.0011399887735024095,0.9956201314926147,4.131047248840332,3.0616588592529297
115,hybrid interleaved,32,32,18,4,16,0.0015966705977916718,0.9997420907020569,4.105868816375732,2.5547051429748535
120,hybrid blocked,32,32,18,26,9,0.007227731868624687,0.9999998211860657,4.167993545532227,0.8104712963104248
120,hybrid interleaved,32,32,18,13,15,0.0014404036337509751,0.9973415732383728,4.108144760131836,4.265763282775879
120,hybrid interleaved,32,32,18,5,35,0.007226169109344482,0.0,4.167993545532227,0.8104712963104248
120,hybrid blocked,32,32,18,21,34,0.007222372572869062,0.0,4.167993545532227,0.8104712963104248
120,hybrid blocked,32,32,18,19,8,0.0010710146743804216,0.9964645504951477,4.126736640930176,3.162381649017334
120,hybrid interleaved,32,32,18,4,16,0.0009372134227305651,0.9994173049926758,4.107416152954102,2.3782918453216553
