epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,26,256,18,21,34,0.009659172967076302,0.3576417863368988,4.16386604309082,2.1057212352752686
85,pure blocked,26,256,18,19,8,0.0010551641462370753,0.8000402450561523,4.078216075897217,7.476856708526611
85,pure interleaved,26,256,18,4,16,0.0007832066039554775,0.95013427734375,4.064198970794678,5.906914710998535
90,pure blocked,26,256,18,26,9,0.013003963977098465,0.9999920725822449,4.166100025177002,2.059689998626709
90,pure interleaved,26,256,18,13,15,0.00405948655679822,0.9254083633422852,4.153009414672852,1.90838623046875
90,pure interleaved,26,256,18,5,35,0.013028538785874844,0.40640175342559814,4.166104316711426,2.05985426902771
90,pure blocked,26,256,18,21,34,0.013028350658714771,0.6081231832504272,4.1661272048950195,2.057023525238037
90,pure blocked,26,256,18,19,8,0.001691313344053924,0.9122425317764282,4.13307523727417,4.071998119354248
90,pure interleaved,26,256,18,4,16,0.0030161025933921337,0.976567268371582,4.126125335693359,4.852043151855469
95,pure blocked,26,256,18,26,9,0.010163767263293266,0.999993085861206,4.163433074951172,1.8602628707885742
95,pure interleaved,26,256,18,13,15,0.0039575411938130856,0.9859628677368164,4.135165214538574,2.764023780822754
95,pure interleaved,26,256,18,5,35,0.010139311663806438,0.3279252052307129,4.163426399230957,1.8678560256958008
95,pure blocked,26,256,18,21,34,0.010192273184657097,0.4264586567878723,4.16346549987793,1.8611621856689453
95,pure blocked,26,256,18,19,8,0.0004249313788022846,0.9414845705032349,4.117082118988037,5.268034934997559
95,pure interleaved,26,256,18,4,16,0.003975932952016592,0.9490532875061035,4.148466110229492,3.585489273071289
100,pure blocked,26,256,18,26,9,0.009824974462389946,0.9999321699142456,4.167089939117432,2.143141746520996
100,pure interleaved,26,256,18,13,15,0.0010997869540005922,0.9283324480056763,4.095546722412109,3.408149242401123
100,pure interleaved,26,256,18,5,35,0.00967708881944418,0.26742684841156006,4.16703987121582,2.142866849899292
100,pure blocked,26,256,18,21,34,0.009714549407362938,0.5124330520629883,4.167071342468262,2.1468191146850586
100,pure blocked,26,256,18,19,8,0.0008765344973653555,0.9434338808059692,4.113867282867432,5.065600872039795
100,pure interleaved,26,256,18,4,16,0.0018652824219316244,0.9744994640350342,4.140254020690918,3.874876022338867
105,pure blocked,26,256,18,26,9,0.008474535308778286,0.999961793422699,4.163875102996826,2.1283810138702393
105,pure interleaved,26,256,18,13,15,0.0016089908313006163,0.999047577381134,4.123567581176758,2.6953001022338867
105,pure interleaved,26,256,18,5,35,0.008442383259534836,0.40409350395202637,4.163849830627441,2.1311228275299072
105,pure blocked,26,256,18,21,34,0.008432791568338871,0.4477200210094452,4.1638383865356445,2.1277918815612793
105,pure blocked,26,256,18,19,8,0.0010021287016570568,0.9166839718818665,4.116355895996094,4.474393367767334
105,pure interleaved,26,256,18,4,16,0.0023145736195147038,0.9756130576133728,4.121739864349365,3.9679672718048096
110,pure blocked,26,256,18,26,9,0.009952587075531483,0.9999741911888123,4.164855003356934,1.9579099416732788
110,pure interleaved,26,256,18,13,15,0.002651791088283062,0.9969667196273804,4.126506328582764,2.6639645099639893
110,pure interleaved,26,256,18,5,35,0.009954513050615788,0.1736259162425995,4.1648478507995605,1.9467053413391113
110,pure blocked,26,256,18,21,34,0.009989193640649319,0.38888224959373474,4.164887428283691,1.9499943256378174
110,pure blocked,26,256,18,19,8,0.000664993713144213,0.9747371673583984,4.091458797454834,5.951449871063232
110,pure interleaved,26,256,18,4,16,0.0019501617643982172,0.9866291284561157,4.133995532989502,4.144875526428223
115,pure blocked,26,256,18,26,9,0.007231194991618395,0.9999783635139465,4.164919376373291,2.005904197692871
115,pure interleaved,26,256,18,13,15,0.0010467532556504011,0.9943863153457642,4.120927810668945,2.9318044185638428
115,pure interleaved,26,256,18,5,35,0.007186759728938341,0.25958141684532166,4.1648406982421875,2.0098721981048584
115,pure blocked,26,256,18,21,34,0.00718138599768281,0.3397877812385559,4.164834022521973,2.010986566543579
115,pure blocked,26,256,18,19,8,0.0011317539028823376,0.8999254107475281,4.140145301818848,3.607619285583496
115,pure interleaved,26,256,18,4,16,0.0016798884607851505,0.9851028323173523,4.117446422576904,4.4370880126953125
120,pure blocked,26,256,18,26,9,0.005949059966951609,0.9999943375587463,4.165079116821289,1.8537461757659912
120,pure interleaved,26,256,18,13,15,0.0011925804428756237,0.9974696040153503,4.1440253257751465,2.4430665969848633
120,pure interleaved,26,256,18,5,35,0.005943778436630964,0.28761863708496094,4.165069103240967,1.8552889823913574
120,pure blocked,26,256,18,21,34,0.005916708614677191,0.45519959926605225,4.1650567054748535,1.8504431247711182
120,pure blocked,26,256,18,19,8,0.0009156867163255811,0.9881983995437622,4.115509986877441,4.82608699798584
120,pure interleaved,26,256,18,4,16,0.001840366399846971,0.9787883758544922,4.139041423797607,3.9277892112731934
