epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,1,6,18,4,16,0.012838669121265411,0.22207124531269073,4.150178909301758,3.9678564071655273
70,pure blocked,1,6,18,26,9,0.009974079206585884,0.9999735355377197,4.166898727416992,0.6855798959732056
70,pure interleaved,1,6,18,13,15,0.009923474863171577,0.8253508806228638,4.156203269958496,1.017116904258728
70,pure interleaved,1,6,18,5,35,0.010264287702739239,0.00018669120618142188,4.166828155517578,0.6757591366767883
70,pure blocked,1,6,18,21,34,0.010130497626960278,0.21814128756523132,4.166855812072754,0.6799918413162231
70,pure blocked,1,6,18,19,8,0.008209466002881527,0.896440863609314,4.151641845703125,2.1494686603546143
70,pure interleaved,1,6,18,4,16,0.010399330407381058,0.24006572365760803,4.156779766082764,3.2311487197875977
75,pure blocked,1,6,18,26,9,0.010105766355991364,0.9999725818634033,4.166495323181152,0.6565810441970825
75,pure interleaved,1,6,18,13,15,0.009993130341172218,0.918989360332489,4.158810615539551,1.074907660484314
75,pure interleaved,1,6,18,5,35,0.010257162153720856,0.00129796436522156,4.166534900665283,0.658588171005249
75,pure blocked,1,6,18,21,34,0.010189508087933064,0.10459288954734802,4.16650390625,0.6569316387176514
75,pure blocked,1,6,18,19,8,0.007866653613746166,0.7665868997573853,4.154147148132324,1.7560105323791504
75,pure interleaved,1,6,18,4,16,0.010398359969258308,0.1145651564002037,4.158697128295898,2.379227876663208
80,pure blocked,1,6,18,26,9,0.009182858280837536,0.9999682903289795,4.167750358581543,0.860958993434906
80,pure interleaved,1,6,18,13,15,0.009482529945671558,0.8569657206535339,4.1599507331848145,0.8822494745254517
80,pure interleaved,1,6,18,5,35,0.009383413009345531,0.0007083828677423298,4.167733192443848,0.8558827638626099
80,pure blocked,1,6,18,21,34,0.00928884744644165,0.5080702304840088,4.167751789093018,0.8569852113723755
80,pure blocked,1,6,18,19,8,0.008151891641318798,0.968943178653717,4.150383949279785,1.6522793769836426
80,pure interleaved,1,6,18,4,16,0.011776166036725044,0.2604540288448334,4.154813766479492,3.222853183746338
85,pure blocked,1,6,18,26,9,0.009390155784785748,0.9999383687973022,4.1678385734558105,0.6314453482627869
85,pure interleaved,1,6,18,13,15,0.00934548955410719,0.9567769765853882,4.161701202392578,0.8007709980010986
85,pure interleaved,1,6,18,5,35,0.009409233927726746,0.018517713993787766,4.167862415313721,0.6346797347068787
85,pure blocked,1,6,18,21,34,0.009371010586619377,0.3502824008464813,4.167832374572754,0.6324936151504517
85,pure blocked,1,6,18,19,8,0.007436289452016354,0.9949286580085754,4.157933712005615,1.1788957118988037
85,pure interleaved,1,6,18,4,16,0.010077672079205513,0.2830638587474823,4.159240245819092,2.6806554794311523
90,pure blocked,1,6,18,26,9,0.008375796489417553,0.9998893141746521,4.168659687042236,0.5595807433128357
90,pure interleaved,1,6,18,13,15,0.009095470421016216,0.9470337629318237,4.160126209259033,0.8563916683197021
90,pure interleaved,1,6,18,5,35,0.00850983802229166,0.6615124344825745,4.1686882972717285,0.5510122179985046
90,pure blocked,1,6,18,21,34,0.008468649350106716,0.6395349502563477,4.168678283691406,0.5540510416030884
90,pure blocked,1,6,18,19,8,0.007647242397069931,0.9847196340560913,4.16380500793457,0.9035133123397827
90,pure interleaved,1,6,18,4,16,0.011157745495438576,0.1810620278120041,4.15574836730957,2.7802205085754395
95,pure blocked,1,6,18,26,9,0.007715052925050259,0.9999102354049683,4.168243885040283,0.5009486079216003
95,pure interleaved,1,6,18,13,15,0.008331691846251488,0.9991980195045471,4.16078519821167,0.9659953117370605
95,pure interleaved,1,6,18,5,35,0.007703067269176245,0.5651916265487671,4.168238162994385,0.5060283541679382
95,pure blocked,1,6,18,21,34,0.007696586661040783,0.5288652777671814,4.168252468109131,0.5007352828979492
95,pure blocked,1,6,18,19,8,0.007318838965147734,0.9645445346832275,4.164204120635986,0.8616724610328674
95,pure interleaved,1,6,18,4,16,0.011863978579640388,0.29119545221328735,4.147900104522705,3.3417136669158936
100,pure blocked,1,6,18,26,9,0.007477140054106712,0.9999858736991882,4.167492389678955,0.6867153644561768
100,pure interleaved,1,6,18,13,15,0.008200008422136307,1.0,4.161794662475586,0.7921795845031738
100,pure interleaved,1,6,18,5,35,0.007435150444507599,0.7305943965911865,4.167510032653809,0.6783011555671692
100,pure blocked,1,6,18,21,34,0.007519562728703022,0.684873640537262,4.167471408843994,0.6853405237197876
100,pure blocked,1,6,18,19,8,0.007519994862377644,0.9461560249328613,4.162109375,0.9340349435806274
100,pure interleaved,1,6,18,4,16,0.011238222010433674,0.11108260601758957,4.152382850646973,2.833705425262451
105,pure blocked,1,6,18,26,9,0.008030429482460022,0.99996018409729,4.167661666870117,0.6632953882217407
105,pure interleaved,1,6,18,13,15,0.008111969567835331,1.0,4.164045810699463,0.6883617043495178
105,pure interleaved,1,6,18,5,35,0.00789339654147625,0.7789773344993591,4.167637825012207,0.6749154329299927
105,pure blocked,1,6,18,21,34,0.007949251681566238,0.7588815689086914,4.167652130126953,0.6704359650611877
105,pure blocked,1,6,18,19,8,0.007392892148345709,0.9803766012191772,4.157200813293457,1.150343894958496
105,pure interleaved,1,6,18,4,16,0.01020839437842369,0.24750933051109314,4.156032562255859,2.5296895503997803
110,pure blocked,1,6,18,26,9,0.00806452613323927,0.9999843239784241,4.168745517730713,0.41960737109184265
110,pure interleaved,1,6,18,13,15,0.008120180107653141,1.0,4.165081024169922,0.6090987920761108
110,pure interleaved,1,6,18,5,35,0.007992491126060486,0.7190159559249878,4.1687726974487305,0.40921854972839355
110,pure blocked,1,6,18,21,34,0.008041232824325562,0.6834022998809814,4.168746471405029,0.4177604913711548
110,pure blocked,1,6,18,19,8,0.007256993558257818,0.9752718806266785,4.165771484375,0.688506007194519
110,pure interleaved,1,6,18,4,16,0.009555680677294731,0.6000548601150513,4.161909580230713,2.28369140625
115,pure blocked,1,6,18,26,9,0.007769784890115261,0.9999322891235352,4.168562412261963,0.5925212502479553
115,pure interleaved,1,6,18,13,15,0.007191595155745745,0.9999999403953552,4.165605545043945,0.6456608772277832
115,pure interleaved,1,6,18,5,35,0.007706713397055864,0.8078255653381348,4.1685614585876465,0.6023678183555603
115,pure blocked,1,6,18,21,34,0.00772649934515357,0.7374367713928223,4.1685662269592285,0.6009405851364136
115,pure blocked,1,6,18,19,8,0.006654371041804552,0.9349856972694397,4.160590648651123,1.1736059188842773
115,pure interleaved,1,6,18,4,16,0.008932705037295818,0.9821856617927551,4.16388463973999,1.664920687675476
120,pure blocked,1,6,18,26,9,0.007912082597613335,0.9999877214431763,4.1688923835754395,0.31948986649513245
120,pure interleaved,1,6,18,13,15,0.007384763564914465,0.9999999403953552,4.166251182556152,0.5341358184814453
120,pure interleaved,1,6,18,5,35,0.007786111440509558,0.6311331987380981,4.168898105621338,0.3182879388332367
120,pure blocked,1,6,18,21,34,0.007806421723216772,0.5159363150596619,4.168885707855225,0.3205380141735077
120,pure blocked,1,6,18,19,8,0.007436774671077728,0.6585041284561157,4.168080806732178,0.6051636934280396
120,pure interleaved,1,6,18,4,16,0.00854664109647274,0.9631945490837097,4.167217254638672,0.9107604026794434
