epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,16,32,18,19,8,0.0033241764176636934,0.9954500198364258,4.139407157897949,2.423276662826538
80,pure interleaved,16,32,18,4,16,0.00451902998611331,0.9997031688690186,4.131834983825684,1.2288663387298584
85,pure blocked,16,32,18,26,9,0.009598140604794025,0.9998360276222229,4.1648101806640625,1.154549479484558
85,pure interleaved,16,32,18,13,15,0.0020946147851645947,0.9885091781616211,4.094903469085693,6.614096164703369
85,pure interleaved,16,32,18,5,35,0.009570015594363213,0.8865758180618286,4.164782524108887,1.1615568399429321
85,pure blocked,16,32,18,21,34,0.009569322690367699,0.23762249946594238,4.1647629737854,1.162794828414917
85,pure blocked,16,32,18,19,8,0.0018776474753394723,0.9961897134780884,4.122065544128418,2.9806623458862305
85,pure interleaved,16,32,18,4,16,0.003903432982042432,0.9997031092643738,4.131914138793945,1.2443857192993164
90,pure blocked,16,32,18,26,9,0.00940705370157957,0.9999799132347107,4.165005207061768,1.2883789539337158
90,pure interleaved,16,32,18,13,15,0.0023178195115178823,0.9738523364067078,4.09814453125,6.107395648956299
90,pure interleaved,16,32,18,5,35,0.009419012814760208,0.8961671590805054,4.165019989013672,1.2852327823638916
90,pure blocked,16,32,18,21,34,0.009414921514689922,0.5013866424560547,4.165040969848633,1.2827320098876953
90,pure blocked,16,32,18,19,8,0.0018005213933065534,0.9856417179107666,4.126001358032227,2.7106730937957764
90,pure interleaved,16,32,18,4,16,0.003595723770558834,0.996016263961792,4.142611026763916,1.162093162536621
95,pure blocked,16,32,18,26,9,0.009044552221894264,0.9997672438621521,4.166183948516846,1.126366376876831
95,pure interleaved,16,32,18,13,15,0.001399349421262741,0.9738474488258362,4.100212097167969,6.0860795974731445
95,pure interleaved,16,32,18,5,35,0.008993737399578094,0.8434017300605774,4.166142463684082,1.1400750875473022
95,pure blocked,16,32,18,21,34,0.009014234878122807,0.3102344572544098,4.166160583496094,1.1358871459960938
95,pure blocked,16,32,18,19,8,0.0020089971367269754,0.9965633153915405,4.136980056762695,2.6075878143310547
95,pure interleaved,16,32,18,4,16,0.002950995694845915,0.997393012046814,4.132444858551025,1.2429981231689453
100,pure blocked,16,32,18,26,9,0.010305589996278286,0.9999919533729553,4.164316177368164,1.1203231811523438
100,pure interleaved,16,32,18,13,15,0.002050404204055667,0.9944720268249512,4.116046905517578,5.089627265930176
100,pure interleaved,16,32,18,5,35,0.010317860171198845,0.9115583300590515,4.164334774017334,1.1162269115447998
100,pure blocked,16,32,18,21,34,0.010302663780748844,0.5834697484970093,4.164386749267578,1.1112825870513916
100,pure blocked,16,32,18,19,8,0.004967859014868736,0.9614576101303101,4.158834457397461,1.786186933517456
100,pure interleaved,16,32,18,4,16,0.0024855458177626133,0.9998618364334106,4.150825500488281,0.8975950479507446
105,pure blocked,16,32,18,26,9,0.008484020829200745,0.9998921155929565,4.16720724105835,0.8591203093528748
105,pure interleaved,16,32,18,13,15,0.0016408306546509266,0.9715372920036316,4.121438026428223,4.767951488494873
105,pure interleaved,16,32,18,5,35,0.008549046702682972,0.8032056093215942,4.16717529296875,0.8701373338699341
105,pure blocked,16,32,18,21,34,0.008517690934240818,0.49133139848709106,4.1671833992004395,0.8672930598258972
105,pure blocked,16,32,18,19,8,0.0014518932439386845,0.9997406005859375,4.134068965911865,2.9159867763519287
105,pure interleaved,16,32,18,4,16,0.00339869293384254,0.9983395934104919,4.148914337158203,1.021242618560791
110,pure blocked,16,32,18,26,9,0.0059642307460308075,0.9999926090240479,4.166831016540527,0.7752590179443359
110,pure interleaved,16,32,18,13,15,0.0012348844902589917,0.9808166027069092,4.119040489196777,4.598423957824707
110,pure interleaved,16,32,18,5,35,0.005955743137747049,0.6190201640129089,4.166821002960205,0.7747948169708252
110,pure blocked,16,32,18,21,34,0.00589306466281414,0.2753227949142456,4.166847229003906,0.7685911655426025
110,pure blocked,16,32,18,19,8,0.0017503084382042289,0.9915800094604492,4.148606300354004,2.425102949142456
110,pure interleaved,16,32,18,4,16,0.0012336669024080038,0.99923175573349,4.136510848999023,1.2326457500457764
115,pure blocked,16,32,18,26,9,0.006453595589846373,0.9999610185623169,4.166513919830322,0.9378157258033752
115,pure interleaved,16,32,18,13,15,0.0012027891352772713,0.9693335294723511,4.124778747558594,4.335798740386963
115,pure interleaved,16,32,18,5,35,0.006497823167592287,0.6555144190788269,4.166516304016113,0.9417969584465027
115,pure blocked,16,32,18,21,34,0.006493352819234133,0.40878599882125854,4.166520595550537,0.9422447085380554
115,pure blocked,16,32,18,19,8,0.0018558977171778679,0.9806656241416931,4.144839763641357,2.4050469398498535
115,pure interleaved,16,32,18,4,16,0.001492425100877881,0.9998965263366699,4.143357753753662,1.0217807292938232
120,pure blocked,16,32,18,26,9,0.004746950231492519,0.9998999238014221,4.167166233062744,0.9106279611587524
120,pure interleaved,16,32,18,13,15,0.0010479068150743842,0.9988980889320374,4.128381252288818,4.094570636749268
120,pure interleaved,16,32,18,5,35,0.004748097620904446,0.6642967462539673,4.167168140411377,0.9130770564079285
120,pure blocked,16,32,18,21,34,0.004751142580062151,0.3634815216064453,4.167181015014648,0.9105618596076965
120,pure blocked,16,32,18,19,8,0.001880067284218967,0.9880860447883606,4.141085147857666,2.5619492530822754
120,pure interleaved,16,32,18,4,16,0.0015131828840821981,0.9999916553497314,4.142215251922607,1.0662407875061035
