epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,46,256,18,19,8,0.001155681791715324,0.9994944334030151,4.0207014083862305,2.1068663597106934
35,hybrid interleaved,46,256,18,4,16,0.003076480235904455,0.9994580745697021,4.019740104675293,3.0015673637390137
40,hybrid blocked,46,256,18,26,9,0.014956552535295486,0.9999794960021973,4.165536403656006,0.778948962688446
40,hybrid interleaved,46,256,18,13,15,0.0006659435457549989,0.9918227195739746,3.9042422771453857,5.730208396911621
40,hybrid interleaved,46,256,18,5,35,0.014906840398907661,0.12404684722423553,4.165422439575195,0.7811286449432373
40,hybrid blocked,46,256,18,21,34,0.015012143179774284,0.1386389434337616,4.165585994720459,0.7779793739318848
40,hybrid blocked,46,256,18,19,8,0.000687404943164438,0.9992507696151733,3.7530221939086914,3.411588430404663
40,hybrid interleaved,46,256,18,4,16,0.0002676780568435788,0.9954516887664795,3.970400810241699,3.4485654830932617
45,hybrid blocked,46,256,18,26,9,0.020131269469857216,0.9999983906745911,4.1646833419799805,1.0054500102996826
45,hybrid interleaved,46,256,18,13,15,0.001586554921232164,0.9465463161468506,4.006528854370117,4.53493070602417
45,hybrid interleaved,46,256,18,5,35,0.02012898027896881,0.031703926622867584,4.164678573608398,1.0062991380691528
45,hybrid blocked,46,256,18,21,34,0.020126821473240852,0.04633178561925888,4.164682865142822,1.005370855331421
45,hybrid blocked,46,256,18,19,8,0.008591121062636375,0.9999905824661255,4.072157859802246,1.8762285709381104
45,hybrid interleaved,46,256,18,4,16,0.00893465057015419,0.9891995191574097,4.062658786773682,2.591628074645996
50,hybrid blocked,46,256,18,26,9,0.022873124107718468,0.9999970197677612,4.16362190246582,1.5482831001281738
50,hybrid interleaved,46,256,18,13,15,0.002321070060133934,0.9520663022994995,3.9516043663024902,4.623311996459961
50,hybrid interleaved,46,256,18,5,35,0.02287539280951023,0.30107438564300537,4.1636552810668945,1.5440514087677002
50,hybrid blocked,46,256,18,21,34,0.022851014509797096,0.03532237187027931,4.1636457443237305,1.54008150100708
50,hybrid blocked,46,256,18,19,8,0.016643637791275978,0.9964176416397095,4.1516804695129395,0.9434331059455872
50,hybrid interleaved,46,256,18,4,16,0.002037881640717387,0.98698890209198,4.024396896362305,3.489340305328369
55,hybrid blocked,46,256,18,26,9,0.017893603071570396,0.9999984502792358,4.160131454467773,1.896307349205017
55,hybrid interleaved,46,256,18,13,15,0.005282623693346977,0.9976308345794678,4.013368606567383,4.380072116851807
55,hybrid interleaved,46,256,18,5,35,0.01791003905236721,0.4191604554653168,4.160152435302734,1.892795205116272
55,hybrid blocked,46,256,18,21,34,0.017926273867487907,0.16234537959098816,4.160191535949707,1.8923659324645996
55,hybrid blocked,46,256,18,19,8,0.0030520083382725716,0.986162006855011,4.071477890014648,1.8955954313278198
55,hybrid interleaved,46,256,18,4,16,0.002344283275306225,0.9904209971427917,4.074712753295898,2.855922222137451
60,hybrid blocked,46,256,18,26,9,0.018882086500525475,0.9999991059303284,4.160882472991943,2.200230121612549
60,hybrid interleaved,46,256,18,13,15,0.003786164801567793,0.9894487261772156,4.030608177185059,4.064871788024902
60,hybrid interleaved,46,256,18,5,35,0.018896926194429398,0.3716871738433838,4.160883903503418,2.1995725631713867
60,hybrid blocked,46,256,18,21,34,0.01890542544424534,0.2438625693321228,4.160888671875,2.20227313041687
60,hybrid blocked,46,256,18,19,8,0.006687728222459555,0.8882790803909302,4.11201810836792,1.4038581848144531
60,hybrid interleaved,46,256,18,4,16,0.003438082290813327,0.9872080087661743,3.932813882827759,4.4339680671691895
65,hybrid blocked,46,256,18,26,9,0.021544931456446648,0.9999972581863403,4.162978649139404,1.494980812072754
65,hybrid interleaved,46,256,18,13,15,0.0031086935196071863,0.9945753216743469,3.9046683311462402,5.610816955566406
65,hybrid interleaved,46,256,18,5,35,0.02153630182147026,0.4354560077190399,4.16297721862793,1.4937690496444702
65,hybrid blocked,46,256,18,21,34,0.021528957411646843,0.1305117905139923,4.162972450256348,1.4944159984588623
65,hybrid blocked,46,256,18,19,8,0.004297396633774042,0.9944241046905518,4.129510402679443,1.380255103111267
65,hybrid interleaved,46,256,18,4,16,0.00277721113525331,0.994082510471344,4.086394309997559,3.277327060699463
70,hybrid blocked,46,256,18,26,9,0.021543804556131363,0.999998152256012,4.159554958343506,3.208163022994995
70,hybrid interleaved,46,256,18,13,15,0.0017829489661380649,0.9905269742012024,4.069858551025391,3.710157632827759
70,hybrid interleaved,46,256,18,5,35,0.021558942273259163,0.36851420998573303,4.159550666809082,3.209293842315674
70,hybrid blocked,46,256,18,21,34,0.021556347608566284,0.10873031616210938,4.159543037414551,3.2091224193573
70,hybrid blocked,46,256,18,19,8,0.0079900361597538,0.9855344295501709,4.140503406524658,1.2649204730987549
70,hybrid interleaved,46,256,18,4,16,0.0005592216039076447,0.9964993596076965,4.027050018310547,4.3188276290893555
75,hybrid blocked,46,256,18,26,9,0.0210972148925066,0.9999997615814209,4.160767078399658,2.873502731323242
75,hybrid interleaved,46,256,18,13,15,0.002134158043190837,0.9871737957000732,4.04783821105957,4.740297794342041
75,hybrid interleaved,46,256,18,5,35,0.02108386717736721,0.5462228059768677,4.160756587982178,2.8729305267333984
75,hybrid blocked,46,256,18,21,34,0.02108222059905529,0.21771256625652313,4.160759449005127,2.8732705116271973
75,hybrid blocked,46,256,18,19,8,0.011674854904413223,0.9999933838844299,4.135935306549072,1.1876113414764404
75,hybrid interleaved,46,256,18,4,16,0.0025633564218878746,0.9996201992034912,4.081384658813477,3.442962169647217
80,hybrid blocked,46,256,18,26,9,0.022000867873430252,0.9999938011169434,4.161213397979736,3.3915038108825684
80,hybrid interleaved,46,256,18,13,15,0.0015384081052616239,0.9889891147613525,4.035317897796631,4.791872501373291
80,hybrid interleaved,46,256,18,5,35,0.021981624886393547,0.5994814038276672,4.161138534545898,3.383384943008423
80,hybrid blocked,46,256,18,21,34,0.02197975665330887,0.264803946018219,4.161186695098877,3.3891677856445312
80,hybrid blocked,46,256,18,19,8,0.004528864752501249,0.9941756129264832,4.151918888092041,0.9630272388458252
80,hybrid interleaved,46,256,18,4,16,0.003596973605453968,0.9980095624923706,4.0857977867126465,3.266841411590576
85,hybrid blocked,46,256,18,26,9,0.0176661666482687,0.9999971985816956,4.159479141235352,2.4641408920288086
85,hybrid interleaved,46,256,18,13,15,0.0020758346654474735,0.9899663925170898,4.061218738555908,4.808430194854736
85,hybrid interleaved,46,256,18,5,35,0.017660165205597878,0.3797811269760132,4.159478664398193,2.4637160301208496
85,hybrid blocked,46,256,18,21,34,0.0176473967730999,0.17999149858951569,4.159448623657227,2.465329647064209
85,hybrid blocked,46,256,18,19,8,0.0036676060408353806,0.9999964237213135,4.15140962600708,0.90775066614151
85,hybrid interleaved,46,256,18,4,16,0.0008774339803494513,0.9971292614936829,4.074703216552734,3.6913108825683594
90,hybrid blocked,46,256,18,26,9,0.020290391519665718,0.9999956488609314,4.163741588592529,2.047065496444702
90,hybrid interleaved,46,256,18,13,15,0.0015107026556506753,0.9965804815292358,4.082884788513184,3.8963747024536133
90,hybrid interleaved,46,256,18,5,35,0.020289456471800804,0.49758732318878174,4.163722991943359,2.05163311958313
90,hybrid blocked,46,256,18,21,34,0.020292717963457108,0.08845330774784088,4.163734436035156,2.0498812198638916
90,hybrid blocked,46,256,18,19,8,0.0036188391968607903,0.9975534081459045,4.1476826667785645,0.8987492322921753
90,hybrid interleaved,46,256,18,4,16,0.0037521098274737597,0.9986530542373657,4.108624458312988,2.9712071418762207
95,hybrid blocked,46,256,18,26,9,0.02169775404036045,0.999988317489624,4.165009021759033,2.6148531436920166
95,hybrid interleaved,46,256,18,13,15,0.0015708538703620434,0.9979328513145447,4.106269359588623,3.448265314102173
95,hybrid interleaved,46,256,18,5,35,0.021715840324759483,0.5038731694221497,4.165011405944824,2.610403537750244
95,hybrid blocked,46,256,18,21,34,0.021719815209507942,0.30869925022125244,4.1650190353393555,2.6112184524536133
95,hybrid blocked,46,256,18,19,8,0.0029837838374078274,0.9983840584754944,4.119502544403076,1.231377124786377
95,hybrid interleaved,46,256,18,4,16,0.0025677294470369816,0.9998223781585693,4.094407558441162,3.2714223861694336
100,hybrid blocked,46,256,18,26,9,0.017606887966394424,0.999885618686676,4.163930892944336,2.0339009761810303
100,hybrid interleaved,46,256,18,13,15,0.0019590863958001137,0.9951977133750916,4.106840133666992,3.595217704772949
100,hybrid interleaved,46,256,18,5,35,0.017533043399453163,0.5055691003799438,4.163876056671143,2.04144024848938
100,hybrid blocked,46,256,18,21,34,0.01752389967441559,0.25719892978668213,4.163869857788086,2.043774127960205
100,hybrid blocked,46,256,18,19,8,0.006680848076939583,0.9959481954574585,4.152196884155273,0.9031013250350952
100,hybrid interleaved,46,256,18,4,16,0.0002882527478504926,0.9963593482971191,3.974259614944458,5.808629989624023
105,hybrid blocked,46,256,18,26,9,0.020490022376179695,0.9999920725822449,4.166695594787598,2.0994322299957275
105,hybrid interleaved,46,256,18,13,15,0.002138368785381317,0.9978376030921936,4.10521936416626,3.363163471221924
105,hybrid interleaved,46,256,18,5,35,0.020451093092560768,0.7411256432533264,4.166691303253174,2.0971763134002686
105,hybrid blocked,46,256,18,21,34,0.02047465369105339,0.3656706213951111,4.166697978973389,2.098794460296631
105,hybrid blocked,46,256,18,19,8,0.004933999385684729,0.9999481439590454,4.143627166748047,0.9567152261734009
105,hybrid interleaved,46,256,18,4,16,0.0014408628921955824,0.9992845058441162,4.1183037757873535,3.0013318061828613
110,hybrid blocked,46,256,18,26,9,0.021169204264879227,0.9999967217445374,4.166796684265137,1.7079713344573975
110,hybrid interleaved,46,256,18,13,15,0.0009684301912784576,0.9987325668334961,4.117635250091553,3.3397903442382812
110,hybrid interleaved,46,256,18,5,35,0.021179554983973503,0.4975746273994446,4.166802406311035,1.692211627960205
110,hybrid blocked,46,256,18,21,34,0.021165916696190834,0.4519370198249817,4.166818618774414,1.7041723728179932
110,hybrid blocked,46,256,18,19,8,0.003611575812101364,0.9970380067825317,4.136918544769287,1.1374720335006714
110,hybrid interleaved,46,256,18,4,16,0.0017508850432932377,0.9944608807563782,4.131536960601807,2.6638145446777344
115,hybrid blocked,46,256,18,26,9,0.02251221239566803,0.9999911189079285,4.167239665985107,2.1236298084259033
115,hybrid interleaved,46,256,18,13,15,0.0023628592025488615,0.9996830224990845,4.136010646820068,2.4954919815063477
115,hybrid interleaved,46,256,18,5,35,0.022480087354779243,0.7212571501731873,4.167232513427734,2.1298828125
115,hybrid blocked,46,256,18,21,34,0.02252679318189621,0.5763019919395447,4.167240619659424,2.121741771697998
115,hybrid blocked,46,256,18,19,8,0.0008205670746974647,0.9957245588302612,4.134555339813232,0.9327313899993896
115,hybrid interleaved,46,256,18,4,16,0.0012744497507810593,0.993955135345459,4.124987602233887,3.1318891048431396
120,hybrid blocked,46,256,18,26,9,0.01772177778184414,0.9999788999557495,4.166598796844482,2.202608346939087
120,hybrid interleaved,46,256,18,13,15,0.0018863584846258163,0.9980744123458862,4.125728130340576,3.2302591800689697
120,hybrid interleaved,46,256,18,5,35,0.017694104462862015,0.6456832885742188,4.166586399078369,2.2022247314453125
120,hybrid blocked,46,256,18,21,34,0.017731167376041412,0.26822158694267273,4.166598320007324,2.1989355087280273
120,hybrid blocked,46,256,18,19,8,0.005182198248803616,0.9984550476074219,4.163789749145508,0.5670685768127441
120,hybrid interleaved,46,256,18,4,16,0.0007101101218722761,0.9994804263114929,4.125204086303711,2.9464402198791504
