epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,41,256,18,5,35,0.012626856565475464,0.1602112501859665,4.161588191986084,2.1099154949188232
20,pure blocked,41,256,18,21,34,0.012641120702028275,0.7827639579772949,4.161581993103027,2.108799934387207
20,pure blocked,41,256,18,19,8,0.0007777584251016378,0.8470104336738586,4.0296759605407715,3.474085807800293
20,pure interleaved,41,256,18,4,16,0.003752270247787237,0.9272775650024414,4.050423622131348,7.4851765632629395
25,pure blocked,41,256,18,26,9,0.013791941106319427,0.9999988675117493,4.162495136260986,2.032780885696411
25,pure interleaved,41,256,18,13,15,0.0012938829604536295,0.987572968006134,3.976555585861206,4.334404945373535
25,pure interleaved,41,256,18,5,35,0.013790645636618137,0.0,4.1624908447265625,2.0343985557556152
25,pure blocked,41,256,18,21,34,0.013789210468530655,0.4612118601799011,4.162491798400879,2.033414363861084
25,pure blocked,41,256,18,19,8,0.0024211243726313114,0.9479227066040039,4.0350189208984375,3.4786932468414307
25,pure interleaved,41,256,18,4,16,0.001842430792748928,0.9764344692230225,4.077272891998291,6.567505836486816
30,pure blocked,41,256,18,26,9,0.013557781465351582,0.9999983906745911,4.1637654304504395,2.150404214859009
30,pure interleaved,41,256,18,13,15,0.0023108203895390034,0.990139365196228,4.085712432861328,2.918895721435547
30,pure interleaved,41,256,18,5,35,0.013563753105700016,0.0,4.163761138916016,2.153017044067383
30,pure blocked,41,256,18,21,34,0.013584899716079235,0.5443789958953857,4.16375732421875,2.152894973754883
30,pure blocked,41,256,18,19,8,0.002719081239774823,0.9874470233917236,4.110402584075928,2.3977293968200684
30,pure interleaved,41,256,18,4,16,0.004131709225475788,0.9566705822944641,4.110156059265137,5.2999725341796875
35,pure blocked,41,256,18,26,9,0.013688230887055397,0.9999992847442627,4.159860134124756,3.203906536102295
35,pure interleaved,41,256,18,13,15,0.0017095522489398718,0.9769269227981567,4.0010247230529785,3.947418689727783
35,pure interleaved,41,256,18,5,35,0.013712077401578426,0.0,4.159862041473389,3.2075212001800537
35,pure blocked,41,256,18,21,34,0.013723930343985558,0.5480066537857056,4.159875392913818,3.2071399688720703
35,pure blocked,41,256,18,19,8,0.002235966734588146,0.9799593091011047,4.077710151672363,3.0449657440185547
35,pure interleaved,41,256,18,4,16,0.0008885055431164801,0.9865033626556396,4.067383766174316,6.857567310333252
40,pure blocked,41,256,18,26,9,0.017243601381778717,0.9999939799308777,4.163765907287598,2.489748239517212
40,pure interleaved,41,256,18,13,15,0.003985248040407896,0.9973877668380737,4.095545291900635,2.752095937728882
40,pure interleaved,41,256,18,5,35,0.0172337107360363,0.0,4.163754463195801,2.488964796066284
40,pure blocked,41,256,18,21,34,0.017243126407265663,0.355683833360672,4.1637725830078125,2.4886178970336914
40,pure blocked,41,256,18,19,8,0.00471038743853569,0.9535548686981201,4.057563304901123,3.08251690864563
40,pure interleaved,41,256,18,4,16,0.0009090284002013505,0.9813665151596069,4.072628021240234,6.141574859619141
45,pure blocked,41,256,18,26,9,0.015177907422184944,0.9999985098838806,4.1590471267700195,3.1819915771484375
45,pure interleaved,41,256,18,13,15,0.001989435637369752,0.9952038526535034,4.039733409881592,3.6290314197540283
45,pure interleaved,41,256,18,5,35,0.015142817050218582,0.0,4.159017086029053,3.1858596801757812
45,pure blocked,41,256,18,21,34,0.015203911811113358,0.39601749181747437,4.159060001373291,3.1807589530944824
45,pure blocked,41,256,18,19,8,0.001458338345400989,0.9965049028396606,4.085525989532471,2.612865924835205
45,pure interleaved,41,256,18,4,16,0.0015081732999533415,0.9854180216789246,4.030948638916016,7.2093353271484375
50,pure blocked,41,256,18,26,9,0.01206484716385603,0.9999960660934448,4.154584884643555,3.049166679382324
50,pure interleaved,41,256,18,13,15,0.0065633393824100494,0.9533455967903137,4.109270095825195,2.5634994506835938
50,pure interleaved,41,256,18,5,35,0.012080100364983082,0.0,4.154646873474121,3.046009063720703
50,pure blocked,41,256,18,21,34,0.01203357893973589,0.30094075202941895,4.1546173095703125,3.046363353729248
50,pure blocked,41,256,18,19,8,0.00571843795478344,0.9367468357086182,4.094165802001953,2.644674301147461
50,pure interleaved,41,256,18,4,16,0.0010163539554923773,0.9862026572227478,4.067171573638916,7.219668388366699
55,pure blocked,41,256,18,26,9,0.01455171313136816,0.9999982714653015,4.158853054046631,2.5019428730010986
55,pure interleaved,41,256,18,13,15,0.0023117458913475275,0.9930211901664734,4.099107265472412,2.555600643157959
55,pure interleaved,41,256,18,5,35,0.014574641361832619,0.09648445248603821,4.1588897705078125,2.500755786895752
55,pure blocked,41,256,18,21,34,0.01459584292024374,0.3622511923313141,4.158917427062988,2.4991211891174316
55,pure blocked,41,256,18,19,8,0.011089639738202095,0.9890178442001343,4.123672962188721,2.2598819732666016
55,pure interleaved,41,256,18,4,16,0.002750166691839695,0.9741421937942505,4.113583087921143,4.735204696655273
60,pure blocked,41,256,18,26,9,0.01340110320597887,0.9999934434890747,4.163331508636475,1.0701178312301636
60,pure interleaved,41,256,18,13,15,0.001877757254987955,0.9858226776123047,4.110771656036377,2.3780736923217773
60,pure interleaved,41,256,18,5,35,0.013398307375609875,0.0,4.163335800170898,1.0680850744247437
60,pure blocked,41,256,18,21,34,0.013399668037891388,0.057599809020757675,4.163323402404785,1.0714712142944336
60,pure blocked,41,256,18,19,8,0.013907446525990963,0.8984899520874023,4.144620895385742,1.9818369150161743
60,pure interleaved,41,256,18,4,16,0.002088836394250393,0.8215484023094177,4.094730377197266,5.091724395751953
65,pure blocked,41,256,18,26,9,0.01574847102165222,0.9999805092811584,4.165793418884277,1.444516897201538
65,pure interleaved,41,256,18,13,15,0.0023507466539740562,0.9940500855445862,4.123701572418213,2.136288642883301
65,pure interleaved,41,256,18,5,35,0.0157058984041214,0.01753287762403488,4.165788650512695,1.4376555681228638
65,pure blocked,41,256,18,21,34,0.015731869265437126,0.3279227316379547,4.16579008102417,1.4383352994918823
65,pure blocked,41,256,18,19,8,0.008479619398713112,0.9552856087684631,4.116446495056152,2.7398176193237305
65,pure interleaved,41,256,18,4,16,0.0019108500564470887,0.994267463684082,4.134090423583984,3.943807601928711
70,pure blocked,41,256,18,26,9,0.017630355432629585,0.9999983906745911,4.163510322570801,2.1573774814605713
70,pure interleaved,41,256,18,13,15,0.0016351861413568258,0.9975932836532593,4.1121015548706055,2.2879700660705566
70,pure interleaved,41,256,18,5,35,0.017639178782701492,0.0,4.1635026931762695,2.1559832096099854
70,pure blocked,41,256,18,21,34,0.017641345039010048,0.3626352548599243,4.163514137268066,2.153818130493164
70,pure blocked,41,256,18,19,8,0.003927937708795071,0.9300984144210815,4.130436420440674,1.980989933013916
70,pure interleaved,41,256,18,4,16,0.0023735747672617435,0.9919241666793823,4.122875213623047,4.893205642700195
75,pure blocked,41,256,18,26,9,0.010065453127026558,0.9999524354934692,4.16032075881958,1.632889747619629
75,pure interleaved,41,256,18,13,15,0.0006654264871031046,0.9193174839019775,4.095222473144531,2.568338394165039
75,pure interleaved,41,256,18,5,35,0.010122249834239483,0.0,4.160361289978027,1.6290431022644043
75,pure blocked,41,256,18,21,34,0.010089924558997154,0.05648325756192207,4.160325527191162,1.6345369815826416
75,pure blocked,41,256,18,19,8,0.0006853467202745378,0.9698470234870911,4.061651706695557,3.2534732818603516
75,pure interleaved,41,256,18,4,16,0.0005489640752784908,0.9971463084220886,4.084287643432617,6.488807201385498
80,pure blocked,41,256,18,26,9,0.013255846686661243,0.999991774559021,4.162294387817383,1.7351703643798828
80,pure interleaved,41,256,18,13,15,0.0021286807022988796,0.9962888360023499,4.127112865447998,2.094695568084717
80,pure interleaved,41,256,18,5,35,0.013270745053887367,0.0,4.162332057952881,1.73136305809021
80,pure blocked,41,256,18,21,34,0.013261757791042328,0.22582411766052246,4.1623077392578125,1.7295868396759033
80,pure blocked,41,256,18,19,8,0.009915687143802643,0.9595108032226562,4.157047271728516,1.3677133321762085
80,pure interleaved,41,256,18,4,16,0.0019176575588062406,0.9923123121261597,4.1294965744018555,4.519096851348877
85,pure blocked,41,256,18,26,9,0.01288966927677393,0.9999912977218628,4.1612443923950195,2.155094623565674
85,pure interleaved,41,256,18,13,15,0.0015103513142094016,0.998953104019165,4.134563446044922,1.7210538387298584
85,pure interleaved,41,256,18,5,35,0.012919710017740726,0.0,4.16128396987915,2.1447038650512695
85,pure blocked,41,256,18,21,34,0.012909569777548313,0.20087897777557373,4.16127872467041,2.146517753601074
85,pure blocked,41,256,18,19,8,0.004597560036927462,0.9943280220031738,4.124553203582764,2.3054604530334473
85,pure interleaved,41,256,18,4,16,0.0013984274119138718,0.9795032143592834,4.109394550323486,5.964626312255859
90,pure blocked,41,256,18,26,9,0.014040048234164715,0.9999980926513672,4.1640448570251465,1.8118832111358643
90,pure interleaved,41,256,18,13,15,0.0011485856957733631,0.998309850692749,4.119852066040039,1.8671718835830688
90,pure interleaved,41,256,18,5,35,0.014035135507583618,0.0,4.164050102233887,1.8095277547836304
90,pure blocked,41,256,18,21,34,0.014015842229127884,0.1660812944173813,4.16403865814209,1.8101685047149658
90,pure blocked,41,256,18,19,8,0.004122779704630375,0.9949711561203003,4.141839027404785,1.9032015800476074
90,pure interleaved,41,256,18,4,16,0.002421549754217267,0.9599401354789734,4.105180263519287,5.893257141113281
95,pure blocked,41,256,18,26,9,0.012043622322380543,0.9999493360519409,4.1647210121154785,1.3367046117782593
95,pure interleaved,41,256,18,13,15,0.00229282327927649,0.9643499255180359,4.152338981628418,1.2907438278198242
95,pure interleaved,41,256,18,5,35,0.011970768682658672,0.0,4.164731979370117,1.3295201063156128
95,pure blocked,41,256,18,21,34,0.011985411867499352,0.09450244158506393,4.164744853973389,1.3309482336044312
95,pure blocked,41,256,18,19,8,0.006342092528939247,0.9131784439086914,4.120789527893066,3.0959956645965576
95,pure interleaved,41,256,18,4,16,0.001753922551870346,0.9900735020637512,4.1100263595581055,5.441245079040527
100,pure blocked,41,256,18,26,9,0.006542855873703957,0.9999960660934448,4.164458274841309,1.0235682725906372
100,pure interleaved,41,256,18,13,15,0.002230345271527767,0.9942924976348877,4.139316558837891,1.5308302640914917
100,pure interleaved,41,256,18,5,35,0.0065732114017009735,0.0,4.1644744873046875,1.0254484415054321
100,pure blocked,41,256,18,21,34,0.006584624294191599,0.14120648801326752,4.16448974609375,1.0254788398742676
100,pure blocked,41,256,18,19,8,0.002203618176281452,0.9851877093315125,4.135274887084961,1.9037660360336304
100,pure interleaved,41,256,18,4,16,0.0023281218018382788,0.9950711727142334,4.137051105499268,4.657182216644287
105,pure blocked,41,256,18,26,9,0.006356729194521904,0.9999834299087524,4.164436340332031,1.0947986841201782
105,pure interleaved,41,256,18,13,15,0.0017299423925578594,0.9986011385917664,4.140883445739746,1.4531974792480469
105,pure interleaved,41,256,18,5,35,0.006381830666214228,0.0,4.164470672607422,1.0917601585388184
105,pure blocked,41,256,18,21,34,0.006402446422725916,0.2814617455005646,4.1644744873046875,1.0940817594528198
105,pure blocked,41,256,18,19,8,0.0013151963939890265,0.9542137384414673,4.1302266120910645,2.04746150970459
105,pure interleaved,41,256,18,4,16,0.002193105174228549,0.9719236493110657,4.145326137542725,3.5714221000671387
110,pure blocked,41,256,18,26,9,0.011308860033750534,0.9998986124992371,4.165377140045166,1.6064910888671875
110,pure interleaved,41,256,18,13,15,0.0022668743040412664,0.9984226226806641,4.150270938873291,1.1992194652557373
110,pure interleaved,41,256,18,5,35,0.011370808817446232,0.0,4.165382385253906,1.6101793050765991
110,pure blocked,41,256,18,21,34,0.011377625167369843,0.2356865406036377,4.165389537811279,1.6097731590270996
110,pure blocked,41,256,18,19,8,0.0033781977836042643,0.9127621650695801,4.15659761428833,1.4049482345581055
110,pure interleaved,41,256,18,4,16,0.0015151648549363017,0.9935534596443176,4.108562469482422,5.465816020965576
115,pure blocked,41,256,18,26,9,0.011414803564548492,0.9998770356178284,4.165661811828613,1.5738482475280762
115,pure interleaved,41,256,18,13,15,0.0010368709918111563,0.9934626221656799,4.148187160491943,1.2669916152954102
115,pure interleaved,41,256,18,5,35,0.011292757466435432,0.0,4.165705680847168,1.5465703010559082
115,pure blocked,41,256,18,21,34,0.011363043449819088,0.12928377091884613,4.165699005126953,1.557983160018921
115,pure blocked,41,256,18,19,8,0.007662317715585232,0.9500657916069031,4.158955097198486,1.582793951034546
115,pure interleaved,41,256,18,4,16,0.001328744227066636,0.9888257384300232,4.130697727203369,5.068356513977051
120,pure blocked,41,256,18,26,9,0.012160209938883781,0.9999929070472717,4.167194366455078,1.1637005805969238
120,pure interleaved,41,256,18,13,15,0.0011878593359142542,0.9969973564147949,4.134024143218994,1.529778242111206
120,pure interleaved,41,256,18,5,35,0.012214974500238895,0.0,4.167208671569824,1.1602109670639038
120,pure blocked,41,256,18,21,34,0.012234587222337723,0.1333138644695282,4.167187690734863,1.1637226343154907
120,pure blocked,41,256,18,19,8,0.0024181681219488382,0.9065072536468506,4.142185688018799,2.591444492340088
120,pure interleaved,41,256,18,4,16,0.0014090110780671239,0.9965838193893433,4.1235737800598145,4.884674549102783
