epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,34,256,18,21,34,0.011564094573259354,0.2153306007385254,4.165754318237305,2.5260238647460938
85,pure blocked,34,256,18,19,8,0.004505563527345657,0.7756204605102539,4.126173496246338,2.9362735748291016
85,pure interleaved,34,256,18,4,16,0.0007844705833122134,0.996842622756958,4.161401748657227,0.6318978071212769
90,pure blocked,34,256,18,26,9,0.01228573638945818,0.9999951124191284,4.167637825012207,1.7783656120300293
90,pure interleaved,34,256,18,13,15,0.0009898293064907193,0.9918705224990845,4.119726181030273,6.775912284851074
90,pure interleaved,34,256,18,5,35,0.012300361879169941,0.5924431085586548,4.16763973236084,1.7753199338912964
90,pure blocked,34,256,18,21,34,0.012302202172577381,0.18967270851135254,4.167652606964111,1.77278733253479
90,pure blocked,34,256,18,19,8,0.0032361203338950872,0.8169951438903809,4.123758316040039,2.8101346492767334
90,pure interleaved,34,256,18,4,16,0.0018786906730383635,0.997785747051239,4.164830207824707,0.41797226667404175
95,pure blocked,34,256,18,26,9,0.013143524527549744,0.9999977946281433,4.168153285980225,1.4815559387207031
95,pure interleaved,34,256,18,13,15,0.0011799864005297422,0.9409880638122559,4.130564212799072,6.232553958892822
95,pure interleaved,34,256,18,5,35,0.01313609816133976,0.5785492658615112,4.168159008026123,1.4794704914093018
95,pure blocked,34,256,18,21,34,0.01313527300953865,0.38701096177101135,4.168158054351807,1.4777803421020508
95,pure blocked,34,256,18,19,8,0.002258265856653452,0.8744879961013794,4.134988307952881,2.0427603721618652
95,pure interleaved,34,256,18,4,16,0.001479965285398066,0.9274168610572815,4.1681318283081055,0.2852224111557007
100,pure blocked,34,256,18,26,9,0.010166025720536709,0.9999980926513672,4.166796684265137,2.1289358139038086
100,pure interleaved,34,256,18,13,15,0.0010718846460804343,0.9878109693527222,4.131357192993164,6.0319366455078125
100,pure interleaved,34,256,18,5,35,0.010166076011955738,0.6849694848060608,4.166794300079346,2.1280412673950195
100,pure blocked,34,256,18,21,34,0.010173875838518143,0.27845415472984314,4.166795253753662,2.1286606788635254
100,pure blocked,34,256,18,19,8,0.0034403076861053705,0.7931147813796997,4.146130084991455,2.2434611320495605
100,pure interleaved,34,256,18,4,16,0.001166633446700871,0.9999730587005615,4.167782783508301,0.2227509766817093
105,pure blocked,34,256,18,26,9,0.008010481484234333,0.999998927116394,4.167519569396973,1.4726256132125854
105,pure interleaved,34,256,18,13,15,0.0011874196352437139,0.9826208353042603,4.142839431762695,5.735317707061768
105,pure interleaved,34,256,18,5,35,0.008026376366615295,0.5287657976150513,4.167517185211182,1.4780882596969604
105,pure blocked,34,256,18,21,34,0.008005219511687756,0.19924305379390717,4.16751766204834,1.4750813245773315
105,pure blocked,34,256,18,19,8,0.0014254109701141715,0.8762038350105286,4.148603916168213,1.9116027355194092
105,pure interleaved,34,256,18,4,16,0.0025602367240935564,1.0,4.169741153717041,0.06820021569728851
110,pure blocked,34,256,18,26,9,0.009779514744877815,0.9999753832817078,4.168003559112549,1.8338066339492798
110,pure interleaved,34,256,18,13,15,0.0010411269031465054,0.9861162304878235,4.141965866088867,5.871011734008789
110,pure interleaved,34,256,18,5,35,0.009776380844414234,0.5489249229431152,4.168009281158447,1.8368632793426514
110,pure blocked,34,256,18,21,34,0.009793550707399845,0.19213756918907166,4.168004989624023,1.8329434394836426
110,pure blocked,34,256,18,19,8,0.010528636164963245,0.6733382940292358,4.164876461029053,1.4939396381378174
110,pure interleaved,34,256,18,4,16,0.0014396857004612684,1.0,4.168917179107666,0.15584531426429749
115,pure blocked,34,256,18,26,9,0.009597868658602238,0.9999903440475464,4.168321132659912,1.049985408782959
115,pure interleaved,34,256,18,13,15,0.0008880052482709289,0.9169626832008362,4.134716510772705,6.365015029907227
115,pure interleaved,34,256,18,5,35,0.009633945301175117,0.39638495445251465,4.168334484100342,1.0500315427780151
115,pure blocked,34,256,18,21,34,0.009616020135581493,0.3692726194858551,4.168320178985596,1.0532313585281372
115,pure blocked,34,256,18,19,8,0.005329495295882225,0.743266224861145,4.153140068054199,1.9565188884735107
115,pure interleaved,34,256,18,4,16,0.0016214536735787988,1.0,4.16962194442749,0.08716093003749847
120,pure blocked,34,256,18,26,9,0.011834650300443172,0.9999597072601318,4.168857574462891,1.115065574645996
120,pure interleaved,34,256,18,13,15,0.0014033610932528973,0.993435800075531,4.154670715332031,4.6234965324401855
120,pure interleaved,34,256,18,5,35,0.011813968420028687,0.5099536180496216,4.168855667114258,1.1099638938903809
120,pure blocked,34,256,18,21,34,0.01180854719132185,0.5592476725578308,4.168849945068359,1.1108986139297485
120,pure blocked,34,256,18,19,8,0.0010755517287179828,0.9228435754776001,4.139922142028809,2.340402603149414
120,pure interleaved,34,256,18,4,16,0.002351369010284543,1.0,4.168553829193115,0.18045660853385925
