epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,46,6,18,21,34,0.009525022469460964,0.0,4.164193153381348,1.0798481702804565
70,hybrid blocked,46,6,18,19,8,0.00966588594019413,1.0,4.162942409515381,1.1952685117721558
70,hybrid interleaved,46,6,18,4,16,0.009594154544174671,1.0,4.162942409515381,1.1952685117721558
75,hybrid blocked,46,6,18,26,9,0.009703882969915867,0.9999954700469971,4.165223121643066,0.9570701122283936
75,hybrid interleaved,46,6,18,13,15,0.003904008073732257,0.9994795322418213,4.142383098602295,2.795535087585449
75,hybrid interleaved,46,6,18,5,35,0.009358939714729786,0.0,4.165229797363281,0.956178605556488
75,hybrid blocked,46,6,18,21,34,0.009224367327988148,0.0,4.165217399597168,0.9578765630722046
75,hybrid blocked,46,6,18,19,8,0.009174437262117863,1.0,4.163541316986084,1.1235288381576538
75,hybrid interleaved,46,6,18,4,16,0.009098728187382221,1.0,4.163541316986084,1.1235288381576538
80,hybrid blocked,46,6,18,26,9,0.009446305222809315,0.9999982714653015,4.166289806365967,0.9747329950332642
80,hybrid interleaved,46,6,18,13,15,0.003534833202138543,0.9912665486335754,4.137564182281494,3.3280177116394043
80,hybrid interleaved,46,6,18,5,35,0.009177204221487045,0.03984393924474716,4.166272163391113,0.9747309684753418
80,hybrid blocked,46,6,18,21,34,0.009136857464909554,0.044706329703330994,4.1662917137146,0.9747333526611328
80,hybrid blocked,46,6,18,19,8,0.008812016807496548,1.0,4.165034294128418,1.0101746320724487
80,hybrid interleaved,46,6,18,4,16,0.008767804130911827,1.0,4.165034294128418,1.0101746320724487
85,hybrid blocked,46,6,18,26,9,0.00882131140679121,0.9999983310699463,4.166384696960449,0.8936489224433899
85,hybrid interleaved,46,6,18,13,15,0.0038871727883815765,0.9892033338546753,4.143893718719482,2.752124309539795
85,hybrid interleaved,46,6,18,5,35,0.008514253422617912,0.0036546997725963593,4.1663818359375,0.8937496542930603
85,hybrid blocked,46,6,18,21,34,0.008445091545581818,0.004167050588876009,4.166385173797607,0.8936365842819214
85,hybrid blocked,46,6,18,19,8,0.008614365942776203,1.0,4.166200160980225,0.901461124420166
85,hybrid interleaved,46,6,18,4,16,0.008579178713262081,1.0,4.166200160980225,0.901461124420166
90,hybrid blocked,46,6,18,26,9,0.007850497961044312,0.9999995827674866,4.1670074462890625,0.7464100122451782
90,hybrid interleaved,46,6,18,13,15,0.0036771141458302736,0.9875989556312561,4.144841194152832,2.7632627487182617
90,hybrid interleaved,46,6,18,5,35,0.007677324581891298,0.012181518599390984,4.167013645172119,0.7460015416145325
90,hybrid blocked,46,6,18,21,34,0.007599725387990475,0.012470710091292858,4.167007923126221,0.7463863492012024
90,hybrid blocked,46,6,18,19,8,0.007600966840982437,1.0,4.166713714599609,0.7661970853805542
90,hybrid interleaved,46,6,18,4,16,0.007569777779281139,1.0,4.166713714599609,0.7661970853805542
95,hybrid blocked,46,6,18,26,9,0.007697414141148329,0.9999998807907104,4.1682586669921875,0.6666764616966248
95,hybrid interleaved,46,6,18,13,15,0.003298759227618575,0.9931102991104126,4.145267486572266,2.8917596340179443
95,hybrid interleaved,46,6,18,5,35,0.007544886786490679,0.05835488811135292,4.168250560760498,0.667469322681427
95,hybrid blocked,46,6,18,21,34,0.007473689969629049,0.06367262452840805,4.168259143829346,0.666652500629425
95,hybrid blocked,46,6,18,19,8,0.007629051338881254,1.000000238418579,4.168216228485107,0.6707226634025574
95,hybrid interleaved,46,6,18,4,16,0.0075853560119867325,1.000000238418579,4.168216228485107,0.6707226634025574
100,hybrid blocked,46,6,18,26,9,0.006918277591466904,1.0000001192092896,4.167856693267822,0.7223864793777466
100,hybrid interleaved,46,6,18,13,15,0.00372165534645319,0.9865924119949341,4.150379180908203,2.562976360321045
100,hybrid interleaved,46,6,18,5,35,0.006808185018599033,0.04670363664627075,4.167856693267822,0.7223864793777466
100,hybrid blocked,46,6,18,21,34,0.006824186071753502,0.046994224190711975,4.167856693267822,0.7223864793777466
100,hybrid blocked,46,6,18,19,8,0.006898136343806982,1.0000001192092896,4.167856693267822,0.7223864793777466
100,hybrid interleaved,46,6,18,4,16,0.006893529091030359,1.0000001192092896,4.167856693267822,0.7223864793777466
105,hybrid blocked,46,6,18,26,9,0.007108533754944801,0.9999996423721313,4.167938709259033,0.6985070109367371
105,hybrid interleaved,46,6,18,13,15,0.0035326683428138494,0.9983345866203308,4.145333766937256,2.955878257751465
105,hybrid interleaved,46,6,18,5,35,0.0070365117862820625,0.06606663018465042,4.167944431304932,0.6982585191726685
105,hybrid blocked,46,6,18,21,34,0.006983825471252203,0.06458505243062973,4.167938709259033,0.6984923481941223
105,hybrid blocked,46,6,18,19,8,0.0069717722944915295,1.0000001192092896,4.167821407318115,0.7035364508628845
105,hybrid interleaved,46,6,18,4,16,0.006947720889002085,1.0000001192092896,4.167821407318115,0.7035364508628845
110,hybrid blocked,46,6,18,26,9,0.006095648743212223,0.9999998807907104,4.16856050491333,0.5260286927223206
110,hybrid interleaved,46,6,18,13,15,0.0035448314156383276,0.9980356097221375,4.1443986892700195,2.9617462158203125
110,hybrid interleaved,46,6,18,5,35,0.006081050727516413,0.030598565936088562,4.168560981750488,0.525863528251648
110,hybrid blocked,46,6,18,21,34,0.006033468525856733,0.03046504594385624,4.168560028076172,0.5260335803031921
110,hybrid blocked,46,6,18,19,8,0.005975167732685804,1.0,4.168501377105713,0.5422413945198059
110,hybrid interleaved,46,6,18,4,16,0.0059542544186115265,1.0,4.168501377105713,0.5422413945198059
115,hybrid blocked,46,6,18,26,9,0.006455508526414633,0.9999948740005493,4.168900012969971,0.5349017977714539
115,hybrid interleaved,46,6,18,13,15,0.0035152744967490435,0.9749972224235535,4.139281749725342,3.0175535678863525
115,hybrid interleaved,46,6,18,5,35,0.006386684253811836,0.04350152239203453,4.168898582458496,0.5350339412689209
115,hybrid blocked,46,6,18,21,34,0.006362170912325382,0.04436459392309189,4.168900012969971,0.5348865389823914
115,hybrid blocked,46,6,18,19,8,0.006309843622148037,1.0000001192092896,4.168830871582031,0.5445642471313477
115,hybrid interleaved,46,6,18,4,16,0.006296537816524506,1.0000001192092896,4.168830871582031,0.5445642471313477
120,hybrid blocked,46,6,18,26,9,0.005755613557994366,1.0,4.169309616088867,0.35952892899513245
120,hybrid interleaved,46,6,18,13,15,0.003201618790626526,0.9445176720619202,4.142088413238525,2.7714781761169434
120,hybrid interleaved,46,6,18,5,35,0.005689902231097221,0.1017744243144989,4.169309616088867,0.35952892899513245
120,hybrid blocked,46,6,18,21,34,0.005650890991091728,0.0950198769569397,4.169309616088867,0.35952892899513245
120,hybrid blocked,46,6,18,19,8,0.00572972884401679,1.0,4.169309616088867,0.35952892899513245
120,hybrid interleaved,46,6,18,4,16,0.005715013016015291,1.0,4.169309616088867,0.35952892899513245
