epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,30,256,18,4,16,0.002430424327030778,0.9787265062332153,4.096940040588379,3.4239501953125
35,pure blocked,30,256,18,26,9,0.017186472192406654,0.9999973177909851,4.157107830047607,3.416165590286255
35,pure interleaved,30,256,18,13,15,0.0009250732837244868,0.9832092523574829,4.059251308441162,4.207900524139404
35,pure interleaved,30,256,18,5,35,0.017206057906150818,0.5147384405136108,4.1571364402771,3.40868878364563
35,pure blocked,30,256,18,21,34,0.017175626009702682,0.17630767822265625,4.157088756561279,3.4127726554870605
35,pure blocked,30,256,18,19,8,0.0008446683059446514,0.9742817878723145,3.7742817401885986,8.575118064880371
35,pure interleaved,30,256,18,4,16,0.000678983167745173,0.9905622005462646,3.9841997623443604,4.079185485839844
40,pure blocked,30,256,18,26,9,0.01270673330873251,0.999998927116394,4.1435651779174805,3.9213638305664062
40,pure interleaved,30,256,18,13,15,0.0005456747603602707,0.983788251876831,4.059900283813477,4.1029133796691895
40,pure interleaved,30,256,18,5,35,0.012655842117965221,0.268842875957489,4.143691539764404,3.9157164096832275
40,pure blocked,30,256,18,21,34,0.012692191638052464,0.016059521585702896,4.143571376800537,3.920154571533203
40,pure blocked,30,256,18,19,8,0.006952275056391954,0.9423261880874634,4.060430526733398,4.5555806159973145
40,pure interleaved,30,256,18,4,16,0.0007358183502219617,0.991737961769104,4.019719123840332,3.757972002029419
45,pure blocked,30,256,18,26,9,0.013269048184156418,0.9999982118606567,4.150718688964844,4.400242805480957
45,pure interleaved,30,256,18,13,15,0.0008053226629272103,0.9897872805595398,4.067436218261719,4.265094757080078
45,pure interleaved,30,256,18,5,35,0.01322778221219778,0.24407562613487244,4.150632858276367,4.405648231506348
45,pure blocked,30,256,18,21,34,0.013257945887744427,0.033050090074539185,4.150630474090576,4.404851913452148
45,pure blocked,30,256,18,19,8,0.0009272125316783786,0.9399552345275879,3.3928375244140625,10.137140274047852
45,pure interleaved,30,256,18,4,16,0.0011614293325692415,0.9965569972991943,4.0560622215271,3.4829440116882324
50,pure blocked,30,256,18,26,9,0.014404724352061749,0.999994695186615,4.163212776184082,3.376739263534546
50,pure interleaved,30,256,18,13,15,0.0006853367667645216,0.9771413803100586,4.053459644317627,4.456113338470459
50,pure interleaved,30,256,18,5,35,0.014458497054874897,0.5281599164009094,4.163227081298828,3.368466854095459
50,pure blocked,30,256,18,21,34,0.014463819563388824,0.05658118799328804,4.1632585525512695,3.3757269382476807
50,pure blocked,30,256,18,19,8,0.0068479604087769985,0.9513712525367737,4.035276889801025,5.185173988342285
50,pure interleaved,30,256,18,4,16,0.0006358667742460966,0.9734293222427368,4.0202860832214355,4.132299900054932
55,pure blocked,30,256,18,26,9,0.011545832268893719,0.9999943375587463,4.155642986297607,3.501560688018799
55,pure interleaved,30,256,18,13,15,0.0010543159442022443,0.9806753993034363,4.067523002624512,4.504939079284668
55,pure interleaved,30,256,18,5,35,0.011547982692718506,0.30143123865127563,4.155673503875732,3.5004615783691406
55,pure blocked,30,256,18,21,34,0.01154024712741375,0.05972747877240181,4.155653953552246,3.501391887664795
55,pure blocked,30,256,18,19,8,0.0030969867948442698,0.9890280365943909,4.094662666320801,3.8420519828796387
55,pure interleaved,30,256,18,4,16,0.0007686020107939839,0.991962194442749,4.063106536865234,3.2828996181488037
60,pure blocked,30,256,18,26,9,0.016818629577755928,0.9999976754188538,4.160982131958008,2.851301670074463
60,pure interleaved,30,256,18,13,15,0.00041356912697665393,0.9847103357315063,4.075579643249512,3.8222551345825195
60,pure interleaved,30,256,18,5,35,0.01684928685426712,0.2814784049987793,4.16099214553833,2.850616693496704
60,pure blocked,30,256,18,21,34,0.01682428829371929,0.10591895878314972,4.160974502563477,2.849928617477417
60,pure blocked,30,256,18,19,8,0.006828016601502895,0.8063264489173889,4.1057448387146,3.150042772293091
60,pure interleaved,30,256,18,4,16,0.001866280217655003,0.9956377744674683,4.1164231300354,2.4352149963378906
65,pure blocked,30,256,18,26,9,0.015347503125667572,0.999998927116394,4.162126541137695,2.7060720920562744
65,pure interleaved,30,256,18,13,15,0.0014783642254769802,0.9617599248886108,4.112792015075684,3.2242565155029297
65,pure interleaved,30,256,18,5,35,0.015348696149885654,0.3788548409938812,4.162136077880859,2.7054390907287598
65,pure blocked,30,256,18,21,34,0.015351995825767517,0.06038805842399597,4.16213321685791,2.704184055328369
65,pure blocked,30,256,18,19,8,0.0009755271603353322,0.9913879632949829,4.083442687988281,4.466906547546387
65,pure interleaved,30,256,18,4,16,0.0016266793245449662,0.9858442544937134,4.08089542388916,3.2116522789001465
70,pure blocked,30,256,18,26,9,0.015564502216875553,0.999997615814209,4.161004066467285,2.840088367462158
70,pure interleaved,30,256,18,13,15,0.000829473021440208,0.9859610795974731,4.095839023590088,3.613799810409546
70,pure interleaved,30,256,18,5,35,0.015554677695035934,0.3794909417629242,4.160996913909912,2.83644437789917
70,pure blocked,30,256,18,21,34,0.015567924827337265,0.008863960392773151,4.161016941070557,2.8375890254974365
70,pure blocked,30,256,18,19,8,0.0028355587273836136,0.989694356918335,4.086750030517578,3.6197173595428467
70,pure interleaved,30,256,18,4,16,0.0015848686452955008,0.9853401184082031,4.066713333129883,3.2773756980895996
75,pure blocked,30,256,18,26,9,0.01302417553961277,0.9999990463256836,4.162904739379883,2.086360216140747
75,pure interleaved,30,256,18,13,15,0.0009044288308359683,0.9825150370597839,4.091982841491699,3.740973472595215
75,pure interleaved,30,256,18,5,35,0.01301601529121399,0.23654836416244507,4.162905216217041,2.0860559940338135
75,pure blocked,30,256,18,21,34,0.013032320886850357,0.03890810161828995,4.162909507751465,2.0872576236724854
75,pure blocked,30,256,18,19,8,0.005174280144274235,0.9726204872131348,4.136814117431641,2.857926368713379
75,pure interleaved,30,256,18,4,16,0.0016966895200312138,0.9987022876739502,4.1053786277771,2.655057907104492
80,pure blocked,30,256,18,26,9,0.014874587766826153,0.9999969005584717,4.1632819175720215,3.0036373138427734
80,pure interleaved,30,256,18,13,15,0.0011940308613702655,0.986198365688324,4.119724750518799,2.990936756134033
80,pure interleaved,30,256,18,5,35,0.01485520787537098,0.44686219096183777,4.163259506225586,3.0036113262176514
80,pure blocked,30,256,18,21,34,0.014879867434501648,0.05391346663236618,4.163288116455078,3.003943681716919
80,pure blocked,30,256,18,19,8,0.0017412425950169563,0.9748120307922363,4.111441135406494,3.7358059883117676
80,pure interleaved,30,256,18,4,16,0.0029991203919053078,0.9772824645042419,4.110990047454834,2.4557175636291504
85,pure blocked,30,256,18,26,9,0.01216467097401619,0.9999913573265076,4.164889335632324,2.3077750205993652
85,pure interleaved,30,256,18,13,15,0.0005035221693105996,0.9819645881652832,4.090132713317871,3.5335323810577393
85,pure interleaved,30,256,18,5,35,0.012156879529356956,0.40736010670661926,4.164897441864014,2.312291145324707
85,pure blocked,30,256,18,21,34,0.012116658501327038,0.02604144625365734,4.1648640632629395,2.309724807739258
85,pure blocked,30,256,18,19,8,0.0013683007564395666,0.9813772439956665,4.127391338348389,3.5495855808258057
85,pure interleaved,30,256,18,4,16,0.001200802973471582,0.9836958050727844,4.099956035614014,2.6664395332336426
90,pure blocked,30,256,18,26,9,0.010933881625533104,0.9999982714653015,4.159139633178711,2.994309186935425
90,pure interleaved,30,256,18,13,15,0.0014313545543700457,0.990088939666748,4.1359052658081055,2.42034649848938
90,pure interleaved,30,256,18,5,35,0.010940898209810257,0.44835856556892395,4.159113883972168,2.994795799255371
90,pure blocked,30,256,18,21,34,0.010949981398880482,0.0,4.159146308898926,2.9940364360809326
90,pure blocked,30,256,18,19,8,0.00848458707332611,0.9698714017868042,4.135247230529785,3.140296459197998
90,pure interleaved,30,256,18,4,16,0.0013197646476328373,0.9955897331237793,4.1257100105285645,2.1801862716674805
95,pure blocked,30,256,18,26,9,0.013735489919781685,0.9999960660934448,4.1616973876953125,2.377707004547119
95,pure interleaved,30,256,18,13,15,0.0017094985814765096,0.9954940676689148,4.1352128982543945,2.520021915435791
95,pure interleaved,30,256,18,5,35,0.01372221577912569,0.43934524059295654,4.1616926193237305,2.3758671283721924
95,pure blocked,30,256,18,21,34,0.013750572688877583,0.0,4.16170597076416,2.3777260780334473
95,pure blocked,30,256,18,19,8,0.004299683962017298,0.9786709547042847,4.105116367340088,3.69425106048584
95,pure interleaved,30,256,18,4,16,0.0011335298186168075,0.9983189105987549,4.131536960601807,2.034329652786255
100,pure blocked,30,256,18,26,9,0.012295575812458992,0.9999978542327881,4.162498474121094,2.1362500190734863
100,pure interleaved,30,256,18,13,15,0.0011424379190430045,0.9942039251327515,4.124072074890137,2.9190001487731934
100,pure interleaved,30,256,18,5,35,0.012270987033843994,0.37998491525650024,4.162477493286133,2.138556480407715
100,pure blocked,30,256,18,21,34,0.012271154671907425,0.06773402541875839,4.16246223449707,2.1394760608673096
100,pure blocked,30,256,18,19,8,0.0012984269997105002,0.9484015703201294,4.119207382202148,3.4048471450805664
100,pure interleaved,30,256,18,4,16,0.00032736995490267873,0.9895023107528687,4.096199989318848,2.7554025650024414
105,pure blocked,30,256,18,26,9,0.010360597632825375,0.9999823570251465,4.163832664489746,2.2002813816070557
105,pure interleaved,30,256,18,13,15,0.0007943282253108919,0.9966272711753845,4.117767333984375,3.128866672515869
105,pure interleaved,30,256,18,5,35,0.01035425066947937,0.3714454174041748,4.163857936859131,2.2034332752227783
105,pure blocked,30,256,18,21,34,0.01031280867755413,0.07270731031894684,4.16383695602417,2.207632541656494
105,pure blocked,30,256,18,19,8,0.010935567319393158,0.6977881193161011,4.130954265594482,2.927832841873169
105,pure interleaved,30,256,18,4,16,0.0014145354507490993,0.9819093942642212,4.128833770751953,2.066741943359375
110,pure blocked,30,256,18,26,9,0.012401268817484379,0.9999964833259583,4.164722919464111,2.18308424949646
110,pure interleaved,30,256,18,13,15,0.001024196040816605,0.9779054522514343,4.120807647705078,3.03525710105896
110,pure interleaved,30,256,18,5,35,0.012417103163897991,0.44851237535476685,4.164734840393066,2.1794424057006836
110,pure blocked,30,256,18,21,34,0.012394842691719532,0.0,4.164731025695801,2.183206796646118
110,pure blocked,30,256,18,19,8,0.005693070124834776,0.865949273109436,4.142632484436035,2.731757164001465
110,pure interleaved,30,256,18,4,16,0.0009271232993341982,0.9982807636260986,4.14208459854126,1.7471272945404053
115,pure blocked,30,256,18,26,9,0.010331473313272,0.9999983310699463,4.163496494293213,2.3121330738067627
115,pure interleaved,30,256,18,13,15,0.0007111367885954678,0.9989063143730164,4.1423468589782715,2.307011365890503
115,pure interleaved,30,256,18,5,35,0.010319635272026062,0.4637237787246704,4.163483619689941,2.3119821548461914
115,pure blocked,30,256,18,21,34,0.01033220998942852,0.0,4.163483142852783,2.3112268447875977
115,pure blocked,30,256,18,19,8,0.005901982542127371,0.9393724799156189,4.147448539733887,2.8013241291046143
115,pure interleaved,30,256,18,4,16,0.0010295403189957142,0.9991138577461243,4.137463569641113,1.8707748651504517
120,pure blocked,30,256,18,26,9,0.010116834193468094,0.9999989867210388,4.1636552810668945,1.5318646430969238
120,pure interleaved,30,256,18,13,15,0.0005976437241770327,0.9995568990707397,4.134499549865723,2.619191884994507
120,pure interleaved,30,256,18,5,35,0.010140039026737213,0.3005863428115845,4.163706302642822,1.5306432247161865
120,pure blocked,30,256,18,21,34,0.010132554918527603,0.0,4.163682460784912,1.5308473110198975
120,pure blocked,30,256,18,19,8,0.002800945658236742,0.9832505583763123,4.151811599731445,2.2922604084014893
120,pure interleaved,30,256,18,4,16,0.0014249449595808983,0.9997044801712036,4.131743907928467,2.0031967163085938
