epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,32,256,18,4,16,0.001082948292605579,0.9656264185905457,3.998192071914673,7.037365913391113
30,pure blocked,32,256,18,26,9,0.005516172386705875,0.9999993443489075,4.159272193908691,3.4046525955200195
30,pure interleaved,32,256,18,13,15,0.000545772782061249,0.9993743896484375,3.935730457305908,3.6843605041503906
30,pure interleaved,32,256,18,5,35,0.005566176492720842,0.5096041560173035,4.159266948699951,3.403169631958008
30,pure blocked,32,256,18,21,34,0.005529737565666437,0.4704705476760864,4.159267902374268,3.4023797512054443
30,pure blocked,32,256,18,19,8,0.001554108108393848,0.8928676843643188,4.024262428283691,7.421062469482422
30,pure interleaved,32,256,18,4,16,0.0006706764688715339,0.9895660281181335,3.9983816146850586,7.244828701019287
35,pure blocked,32,256,18,26,9,0.005571119487285614,0.9999999403953552,4.159506320953369,3.3081161975860596
35,pure interleaved,32,256,18,13,15,0.0005929331528022885,0.9949356913566589,3.9991490840911865,3.1712560653686523
35,pure interleaved,32,256,18,5,35,0.005610269494354725,0.5315431952476501,4.159505844116211,3.307788372039795
35,pure blocked,32,256,18,21,34,0.00559211615473032,0.4291819632053375,4.159503936767578,3.3075196743011475
35,pure blocked,32,256,18,19,8,0.0013898018514737487,0.889788031578064,4.024356365203857,8.098365783691406
35,pure interleaved,32,256,18,4,16,0.0006513444241136312,0.9778045415878296,4.004408836364746,6.785040378570557
40,pure blocked,32,256,18,26,9,0.00410385150462389,1.0,4.1595258712768555,3.4559571743011475
40,pure interleaved,32,256,18,13,15,0.0007740036817267537,0.9961110353469849,4.012587547302246,3.0950944423675537
40,pure interleaved,32,256,18,5,35,0.004112437833100557,0.523452877998352,4.1595258712768555,3.4559078216552734
40,pure blocked,32,256,18,21,34,0.0041131312027573586,0.4944886267185211,4.1595258712768555,3.4559478759765625
40,pure blocked,32,256,18,19,8,0.0011313679860904813,0.9721729159355164,4.042431831359863,8.118064880371094
40,pure interleaved,32,256,18,4,16,0.0013802949106320739,0.9853506088256836,4.03560733795166,6.261406898498535
45,pure blocked,32,256,18,26,9,0.004203298129141331,1.0,4.160143852233887,3.427677869796753
45,pure interleaved,32,256,18,13,15,0.0006650298601016402,0.9935168027877808,4.060315132141113,2.6427226066589355
45,pure interleaved,32,256,18,5,35,0.004212846513837576,0.5447219014167786,4.160143852233887,3.4276740550994873
45,pure blocked,32,256,18,21,34,0.004210434388369322,0.4483201503753662,4.160143852233887,3.4276773929595947
45,pure blocked,32,256,18,19,8,0.00116817862726748,0.9453572034835815,4.069540977478027,6.955402374267578
45,pure interleaved,32,256,18,4,16,0.0005230921087786555,0.986767053604126,3.997339963912964,6.998623371124268
50,pure blocked,32,256,18,26,9,0.00488667655736208,1.0000001192092896,4.1606292724609375,2.921760082244873
50,pure interleaved,32,256,18,13,15,0.0006990444962866604,0.9998658895492554,4.0288987159729,2.9522106647491455
50,pure interleaved,32,256,18,5,35,0.004893215373158455,0.6160884499549866,4.1606292724609375,2.921759843826294
50,pure blocked,32,256,18,21,34,0.004887248855084181,0.42349326610565186,4.160630226135254,2.921760082244873
50,pure blocked,32,256,18,19,8,0.0013966632541269064,0.9761505126953125,4.07456636428833,7.135532379150391
50,pure interleaved,32,256,18,4,16,0.0008031208417378366,0.9917693138122559,4.051044464111328,5.672676086425781
55,pure blocked,32,256,18,26,9,0.0056774793192744255,1.0000001192092896,4.163389205932617,2.4023525714874268
55,pure interleaved,32,256,18,13,15,0.0006336726364679635,0.9869905114173889,4.02584981918335,2.9495797157287598
55,pure interleaved,32,256,18,5,35,0.005680001340806484,0.5982277393341064,4.163389205932617,2.4023525714874268
55,pure blocked,32,256,18,21,34,0.005687727592885494,0.4680559039115906,4.163389205932617,2.4023525714874268
55,pure blocked,32,256,18,19,8,0.001210274058394134,0.9779763221740723,4.101353168487549,6.143205165863037
55,pure interleaved,32,256,18,4,16,0.001040252042002976,0.9766027927398682,4.043789386749268,5.8519287109375
60,pure blocked,32,256,18,26,9,0.002264539012685418,1.0,4.159039497375488,2.758352518081665
60,pure interleaved,32,256,18,13,15,0.0009520073072053492,0.9960103034973145,4.0775227546691895,2.4028944969177246
60,pure interleaved,32,256,18,5,35,0.0022639669477939606,0.39941370487213135,4.159039497375488,2.758352518081665
60,pure blocked,32,256,18,21,34,0.0022613266482949257,0.27922314405441284,4.159039497375488,2.758352518081665
60,pure blocked,32,256,18,19,8,0.0009450613870285451,0.9309216141700745,4.095534324645996,6.138410568237305
60,pure interleaved,32,256,18,4,16,0.0007484867237508297,0.9830427765846252,4.064164161682129,5.298635482788086
65,pure blocked,32,256,18,26,9,0.0023289532400667667,1.0000001192092896,4.160488128662109,2.733755111694336
65,pure interleaved,32,256,18,13,15,0.0005995479295961559,0.9889242649078369,4.086276054382324,2.516552686691284
65,pure interleaved,32,256,18,5,35,0.0023278938606381416,0.39770376682281494,4.160488128662109,2.733755111694336
65,pure blocked,32,256,18,21,34,0.0023287544026970863,0.2791372537612915,4.160488128662109,2.733755111694336
65,pure blocked,32,256,18,19,8,0.0010004189098253846,0.9661065340042114,4.112804889678955,5.586049556732178
65,pure interleaved,32,256,18,4,16,0.0010270276106894016,0.9832265377044678,4.068329334259033,5.180490970611572
70,pure blocked,32,256,18,26,9,0.0036105371546000242,0.9999998807907104,4.161235809326172,2.514423370361328
70,pure interleaved,32,256,18,13,15,0.0008088171016424894,0.9919116497039795,4.098186492919922,2.146848678588867
70,pure interleaved,32,256,18,5,35,0.003615293651819229,0.3910675644874573,4.161235809326172,2.514423370361328
70,pure blocked,32,256,18,21,34,0.0036144836340099573,0.2631418704986572,4.161235809326172,2.514423370361328
70,pure blocked,32,256,18,19,8,0.0013473950093612075,0.9771050810813904,4.094954967498779,6.10852575302124
70,pure interleaved,32,256,18,4,16,0.0008015364874154329,0.9878244400024414,4.060596466064453,5.205438137054443
75,pure blocked,32,256,18,26,9,0.0026926191058009863,0.9999999403953552,4.160185813903809,2.50541353225708
75,pure interleaved,32,256,18,13,15,0.0010869501857087016,0.9965026378631592,4.109601020812988,2.001986026763916
75,pure interleaved,32,256,18,5,35,0.0026943504344671965,0.333238810300827,4.160185813903809,2.50541353225708
75,pure blocked,32,256,18,21,34,0.002695560920983553,0.28433743119239807,4.160185813903809,2.50541353225708
75,pure blocked,32,256,18,19,8,0.0014895707136020064,0.9773184657096863,4.1303606033325195,4.831578254699707
75,pure interleaved,32,256,18,4,16,0.0006710607558488846,0.9924824237823486,4.019661903381348,6.294710159301758
80,pure blocked,32,256,18,26,9,0.0019266018643975258,1.0000001192092896,4.158575057983398,2.5097556114196777
80,pure interleaved,32,256,18,13,15,0.000654037983622402,0.9842654466629028,4.1161394119262695,1.8953412771224976
80,pure interleaved,32,256,18,5,35,0.001927306642755866,0.3101569712162018,4.158575057983398,2.5097556114196777
80,pure blocked,32,256,18,21,34,0.0019260526169091463,0.23821523785591125,4.158575057983398,2.5097556114196777
80,pure blocked,32,256,18,19,8,0.000998615170828998,0.9756978154182434,4.123621940612793,5.042058944702148
80,pure interleaved,32,256,18,4,16,0.0008672422845847905,0.9787541627883911,4.097701549530029,4.314986228942871
85,pure blocked,32,256,18,26,9,0.0042520915158092976,1.0,4.1640238761901855,2.2621078491210938
85,pure interleaved,32,256,18,13,15,0.0012211344437673688,0.9987351894378662,4.108797073364258,2.0449023246765137
85,pure interleaved,32,256,18,5,35,0.00425624568015337,0.3425547480583191,4.1640238761901855,2.2621078491210938
85,pure blocked,32,256,18,21,34,0.004257317632436752,0.3423665165901184,4.1640238761901855,2.2621078491210938
85,pure blocked,32,256,18,19,8,0.001148686045780778,0.9681220650672913,4.12330961227417,5.284951686859131
85,pure interleaved,32,256,18,4,16,0.0010641880799084902,0.9944839477539062,4.101233005523682,4.381298065185547
90,pure blocked,32,256,18,26,9,0.004933177027851343,1.000000238418579,4.163589954376221,1.8436182737350464
90,pure interleaved,32,256,18,13,15,0.000834912178106606,0.9889836311340332,4.10386323928833,2.138878345489502
90,pure interleaved,32,256,18,5,35,0.004932480864226818,0.2965323328971863,4.163589954376221,1.8436182737350464
90,pure blocked,32,256,18,21,34,0.004934396129101515,0.22081220149993896,4.163589954376221,1.8436182737350464
90,pure blocked,32,256,18,19,8,0.0015652425354346633,0.9642631411552429,4.139984130859375,3.992856740951538
90,pure interleaved,32,256,18,4,16,0.0009595454903319478,0.9937582015991211,4.105651378631592,4.192590713500977
95,pure blocked,32,256,18,26,9,0.0042439722456038,1.0,4.165946960449219,1.8213868141174316
95,pure interleaved,32,256,18,13,15,0.0004935096949338913,0.9969208240509033,4.110278129577637,2.046156883239746
95,pure interleaved,32,256,18,5,35,0.004246670752763748,0.3662737011909485,4.165946960449219,1.8213868141174316
95,pure blocked,32,256,18,21,34,0.004247401840984821,0.4124142825603485,4.165946960449219,1.8213868141174316
95,pure blocked,32,256,18,19,8,0.0011781505309045315,0.9552909135818481,4.139298439025879,4.091586112976074
95,pure interleaved,32,256,18,4,16,0.0007560517406091094,0.9942013621330261,4.098177433013916,4.414324760437012
100,pure blocked,32,256,18,26,9,0.004818009212613106,0.9999998807907104,4.1669721603393555,1.2331230640411377
100,pure interleaved,32,256,18,13,15,0.0009101221803575754,0.9890639185905457,4.131889343261719,1.6269214153289795
100,pure interleaved,32,256,18,5,35,0.004818075802177191,0.2204270362854004,4.1669721603393555,1.2331230640411377
100,pure blocked,32,256,18,21,34,0.004818785469979048,0.48852431774139404,4.1669721603393555,1.2331230640411377
100,pure blocked,32,256,18,19,8,0.0011145789176225662,0.9626660346984863,4.136976718902588,3.727229595184326
100,pure interleaved,32,256,18,4,16,0.0013143356190994382,0.9990803003311157,4.121346950531006,3.5851783752441406
105,pure blocked,32,256,18,26,9,0.006060986779630184,0.9999999403953552,4.167444705963135,1.5155526399612427
105,pure interleaved,32,256,18,13,15,0.0006834047962911427,0.9989793300628662,4.148669242858887,1.2617522478103638
105,pure interleaved,32,256,18,5,35,0.006070094648748636,0.4141026735305786,4.167444705963135,1.5155526399612427
105,pure blocked,32,256,18,21,34,0.006068121176213026,0.3503775894641876,4.167444705963135,1.5155526399612427
105,pure blocked,32,256,18,19,8,0.0011502793058753014,0.9702057838439941,4.104059219360352,5.592274188995361
105,pure interleaved,32,256,18,4,16,0.0010835916036739945,0.9879475831985474,4.1226277351379395,3.4796578884124756
110,pure blocked,32,256,18,26,9,0.004469719715416431,1.0,4.166980743408203,1.484078049659729
110,pure interleaved,32,256,18,13,15,0.0008392886375077069,0.9839873313903809,4.144349575042725,1.5402048826217651
110,pure interleaved,32,256,18,5,35,0.004470730200409889,0.25141653418540955,4.166980743408203,1.484078049659729
110,pure blocked,32,256,18,21,34,0.004470896441489458,0.36443254351615906,4.166980743408203,1.484078049659729
110,pure blocked,32,256,18,19,8,0.0013174321502447128,0.966886043548584,4.142300605773926,3.68959903717041
110,pure interleaved,32,256,18,4,16,0.000784405623562634,0.994933009147644,4.118856906890869,3.645071506500244
115,pure blocked,32,256,18,26,9,0.00588218541815877,1.0000001192092896,4.167585372924805,1.2600258588790894
115,pure interleaved,32,256,18,13,15,0.001059330883435905,0.9888585805892944,4.150810718536377,1.3157354593276978
115,pure interleaved,32,256,18,5,35,0.005886377301067114,0.3330466151237488,4.167585372924805,1.2600258588790894
115,pure blocked,32,256,18,21,34,0.005892446730285883,0.3508581221103668,4.1675872802734375,1.2596746683120728
115,pure blocked,32,256,18,19,8,0.001418696716427803,0.9863088130950928,4.138796806335449,3.996769428253174
115,pure interleaved,32,256,18,4,16,0.0015634715091437101,0.9938493371009827,4.1495842933654785,2.3010377883911133
120,pure blocked,32,256,18,26,9,0.007123441435396671,1.0,4.167932510375977,1.1150994300842285
120,pure interleaved,32,256,18,13,15,0.0008331828867085278,0.9975823163986206,4.1405534744262695,1.5536353588104248
120,pure interleaved,32,256,18,5,35,0.007129341829568148,0.1257806420326233,4.167932510375977,1.1150994300842285
120,pure blocked,32,256,18,21,34,0.007131414022296667,0.27435779571533203,4.167932033538818,1.1150802373886108
120,pure blocked,32,256,18,19,8,0.001280326978303492,0.9582735896110535,4.144130706787109,3.858480930328369
120,pure interleaved,32,256,18,4,16,0.001096405554562807,0.9958320260047913,4.140316963195801,2.7387285232543945
