epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,28,32,18,26,9,0.006850181147456169,0.9999999403953552,4.140915870666504,1.611387848854065
45,hybrid interleaved,28,32,18,13,15,0.004389723297208548,0.9931713342666626,3.9402098655700684,4.7296247482299805
45,hybrid interleaved,28,32,18,5,35,0.00627932557836175,0.10861962288618088,4.1409173011779785,1.6113567352294922
45,hybrid blocked,28,32,18,21,34,0.006700107362121344,0.15462997555732727,4.14091157913208,1.6114795207977295
45,hybrid blocked,28,32,18,19,8,0.0061278995126485825,0.9720990657806396,4.118959426879883,2.3728132247924805
45,hybrid interleaved,28,32,18,4,16,0.010173282586038113,0.8593173623085022,3.9217052459716797,7.915803909301758
50,hybrid blocked,28,32,18,26,9,0.007016114424914122,0.9999991655349731,4.151895523071289,1.4507249593734741
50,hybrid interleaved,28,32,18,13,15,0.004144547041505575,0.9964286088943481,3.9586756229400635,4.373505592346191
50,hybrid interleaved,28,32,18,5,35,0.006521628703922033,0.10405649244785309,4.151883125305176,1.4514230489730835
50,hybrid blocked,28,32,18,21,34,0.006902429275214672,0.1974009871482849,4.151918411254883,1.4495068788528442
50,hybrid blocked,28,32,18,19,8,0.005060855764895678,0.9929360151290894,4.082715034484863,2.942756175994873
50,hybrid interleaved,28,32,18,4,16,0.006042265798896551,0.9275256395339966,3.8913445472717285,8.591556549072266
55,hybrid blocked,28,32,18,26,9,0.007310595363378525,0.9999963045120239,4.158504486083984,1.1771577596664429
55,hybrid interleaved,28,32,18,13,15,0.0037588791456073523,0.9986437559127808,3.9688825607299805,4.110848426818848
55,hybrid interleaved,28,32,18,5,35,0.0068962471559643745,0.16269172728061676,4.158496379852295,1.178157091140747
55,hybrid blocked,28,32,18,21,34,0.007213096134364605,0.09403681010007858,4.158514976501465,1.1757831573486328
55,hybrid blocked,28,32,18,19,8,0.004623369313776493,0.9989597201347351,4.035121917724609,3.2653510570526123
55,hybrid interleaved,28,32,18,4,16,0.004284845665097237,0.9701800346374512,3.973698377609253,7.395323753356934
60,hybrid blocked,28,32,18,26,9,0.0062914942391216755,0.999997615814209,4.152966022491455,1.3628382682800293
60,hybrid interleaved,28,32,18,13,15,0.0041083102114498615,0.9969823360443115,3.9976248741149902,3.668630361557007
60,hybrid interleaved,28,32,18,5,35,0.006010840646922588,0.10068286955356598,4.152928352355957,1.364471673965454
60,hybrid blocked,28,32,18,21,34,0.0062358384020626545,0.059206124395132065,4.152997970581055,1.3614404201507568
60,hybrid blocked,28,32,18,19,8,0.004902936052531004,0.9987354278564453,4.07804536819458,2.8658318519592285
60,hybrid interleaved,28,32,18,4,16,0.006165053695440292,0.9706167578697205,4.007092475891113,6.701102256774902
65,hybrid blocked,28,32,18,26,9,0.00615167198702693,1.0,4.153778076171875,1.4905612468719482
65,hybrid interleaved,28,32,18,13,15,0.0032967482693493366,0.9981982707977295,4.003927230834961,3.8094382286071777
65,hybrid interleaved,28,32,18,5,35,0.005976748652756214,0.1477927565574646,4.153778076171875,1.4905612468719482
65,hybrid blocked,28,32,18,21,34,0.006130471359938383,0.0794103816151619,4.153778076171875,1.4905612468719482
65,hybrid blocked,28,32,18,19,8,0.003557732328772545,0.9967849254608154,4.06898832321167,3.055807113647461
65,hybrid interleaved,28,32,18,4,16,0.0028476822189986706,0.9976819157600403,3.9438648223876953,7.355287075042725
70,hybrid blocked,28,32,18,26,9,0.005405297502875328,1.0,4.159808158874512,1.2086819410324097
70,hybrid interleaved,28,32,18,13,15,0.0041836402378976345,0.9988287091255188,4.027764797210693,3.482058048248291
70,hybrid interleaved,28,32,18,5,35,0.005403746385127306,0.08007887750864029,4.159808158874512,1.2086819410324097
70,hybrid blocked,28,32,18,21,34,0.005405071657150984,0.12254387140274048,4.159808158874512,1.2086819410324097
70,hybrid blocked,28,32,18,19,8,0.0033204839564859867,0.9958174228668213,4.081532955169678,2.9008243083953857
70,hybrid interleaved,28,32,18,4,16,0.004554959014058113,0.9864997863769531,3.986917018890381,6.4398298263549805
75,hybrid blocked,28,32,18,26,9,0.006076396908611059,1.0000001192092896,4.1615753173828125,1.08916175365448
75,hybrid interleaved,28,32,18,13,15,0.0029406221583485603,0.9994139075279236,4.034550666809082,3.4400594234466553
75,hybrid interleaved,28,32,18,5,35,0.00607899809256196,0.08870519697666168,4.1615753173828125,1.08916175365448
75,hybrid blocked,28,32,18,21,34,0.006077743135392666,0.045413512736558914,4.1615753173828125,1.08916175365448
75,hybrid blocked,28,32,18,19,8,0.0018391016637906432,0.9990622401237488,4.011927127838135,3.6536903381347656
75,hybrid interleaved,28,32,18,4,16,0.0018268415005877614,0.9945356845855713,3.9322478771209717,7.018795490264893
80,hybrid blocked,28,32,18,26,9,0.005032999441027641,0.9999998807907104,4.159922122955322,1.1827359199523926
80,hybrid interleaved,28,32,18,13,15,0.0009346145670861006,0.9992661476135254,3.9082510471343994,4.6611833572387695
80,hybrid interleaved,28,32,18,5,35,0.005042874254286289,0.12616291642189026,4.159922122955322,1.1827359199523926
80,hybrid blocked,28,32,18,21,34,0.005041753873229027,0.05863380804657936,4.159922122955322,1.1827359199523926
80,hybrid blocked,28,32,18,19,8,0.0029948304872959852,0.9995147585868835,4.067793846130371,3.0978572368621826
80,hybrid interleaved,28,32,18,4,16,0.001807050546631217,0.9729772806167603,3.9816250801086426,5.678129196166992
85,hybrid blocked,28,32,18,26,9,0.0046028015203773975,1.0,4.16286039352417,1.121090054512024
85,hybrid interleaved,28,32,18,13,15,0.0022269540932029486,0.9919003248214722,4.053144931793213,3.6515390872955322
85,hybrid interleaved,28,32,18,5,35,0.004600745625793934,0.22544413805007935,4.16286039352417,1.121090054512024
85,hybrid blocked,28,32,18,21,34,0.004611381329596043,0.0310027077794075,4.16286039352417,1.121090054512024
85,hybrid blocked,28,32,18,19,8,0.0009408378973603249,0.9994243383407593,4.0735249519348145,3.235501527786255
85,hybrid interleaved,28,32,18,4,16,0.002773894229903817,0.9874970316886902,4.040493488311768,4.960283279418945
90,hybrid blocked,28,32,18,26,9,0.004544716328382492,1.0000001192092896,4.162450313568115,1.2532999515533447
90,hybrid interleaved,28,32,18,13,15,0.0022712417412549257,0.9929666519165039,4.027322292327881,3.7825865745544434
90,hybrid interleaved,28,32,18,5,35,0.004543626215308905,0.15055161714553833,4.162450313568115,1.2532999515533447
90,hybrid blocked,28,32,18,21,34,0.0045405663549900055,0.03714757785201073,4.162450313568115,1.2532999515533447
90,hybrid blocked,28,32,18,19,8,0.002810650272294879,0.9986941814422607,4.093589782714844,2.7983651161193848
90,hybrid interleaved,28,32,18,4,16,0.0008840130176395178,0.9880489110946655,3.95584774017334,5.998991966247559
95,hybrid blocked,28,32,18,26,9,0.004146392922848463,1.0,4.163084030151367,1.173499345779419
95,hybrid interleaved,28,32,18,13,15,0.0027207888197153807,0.9972594380378723,4.067728042602539,3.3481931686401367
95,hybrid interleaved,28,32,18,5,35,0.0041452678851783276,0.13978542387485504,4.163084030151367,1.173499345779419
95,hybrid blocked,28,32,18,21,34,0.004143923986703157,0.044054459780454636,4.163084030151367,1.173499345779419
95,hybrid blocked,28,32,18,19,8,0.0016911027487367392,0.9999245405197144,4.095139026641846,3.0278916358947754
95,hybrid interleaved,28,32,18,4,16,0.002201822819188237,0.9971575140953064,4.047247409820557,4.852086544036865
100,hybrid blocked,28,32,18,26,9,0.003599900286644697,1.0,4.163677215576172,1.0638867616653442
100,hybrid interleaved,28,32,18,13,15,0.0017299818573519588,0.9976075887680054,4.059368133544922,3.7654905319213867
100,hybrid interleaved,28,32,18,5,35,0.0035925216507166624,0.10916907340288162,4.163677215576172,1.0638867616653442
100,hybrid blocked,28,32,18,21,34,0.003603242337703705,0.012735451571643353,4.163677215576172,1.0638867616653442
100,hybrid blocked,28,32,18,19,8,0.0020600149873644114,0.9998705983161926,4.1071882247924805,2.71718430519104
100,hybrid interleaved,28,32,18,4,16,0.00215534376911819,0.9876168966293335,4.049616813659668,4.641003608703613
105,hybrid blocked,28,32,18,26,9,0.00402848469093442,0.9999998807907104,4.158943176269531,1.239514708518982
105,hybrid interleaved,28,32,18,13,15,0.001226366381160915,0.9995224475860596,4.060952186584473,3.6280629634857178
105,hybrid interleaved,28,32,18,5,35,0.0040306211449205875,0.06751648336648941,4.158943176269531,1.239514708518982
105,hybrid blocked,28,32,18,21,34,0.004033253062516451,0.020497752353549004,4.158943176269531,1.239514708518982
105,hybrid blocked,28,32,18,19,8,0.002098037861287594,0.9986603856086731,4.12483024597168,2.2849996089935303
105,hybrid interleaved,28,32,18,4,16,0.0009166190284304321,0.9965392351150513,4.006438732147217,5.248387336730957
110,hybrid blocked,28,32,18,26,9,0.004211596213281155,1.0000001192092896,4.162039756774902,1.2938365936279297
110,hybrid interleaved,28,32,18,13,15,0.001913398620672524,0.9995091557502747,4.085395336151123,3.3965749740600586
110,hybrid interleaved,28,32,18,5,35,0.004208348225802183,0.11639312654733658,4.162036418914795,1.2942276000976562
110,hybrid blocked,28,32,18,21,34,0.004206862300634384,0.07793006300926208,4.1620402336120605,1.2938050031661987
110,hybrid blocked,28,32,18,19,8,0.0018880983116105199,0.9988651871681213,4.111609935760498,2.6327085494995117
110,hybrid interleaved,28,32,18,4,16,0.0017028367146849632,0.9820773601531982,4.063826084136963,4.842779159545898
115,hybrid blocked,28,32,18,26,9,0.004474326968193054,1.0,4.162265777587891,0.9886239767074585
115,hybrid interleaved,28,32,18,13,15,0.0014985823072493076,0.9987585544586182,4.081724166870117,3.7791876792907715
115,hybrid interleaved,28,32,18,5,35,0.004473100416362286,0.0007261268910951912,4.162265777587891,0.9886239767074585
115,hybrid blocked,28,32,18,21,34,0.004476021509617567,0.043644241988658905,4.162265777587891,0.9886239767074585
115,hybrid blocked,28,32,18,19,8,0.0006203721277415752,0.9998927116394043,4.088721752166748,2.88331937789917
115,hybrid interleaved,28,32,18,4,16,0.0010047537507489324,0.9954437017440796,4.0650739669799805,4.364527702331543
120,hybrid blocked,28,32,18,26,9,0.003111715894192457,1.0,4.155574798583984,1.3842118978500366
120,hybrid interleaved,28,32,18,13,15,0.0014178581768646836,0.9986683130264282,4.091247081756592,3.8719778060913086
120,hybrid interleaved,28,32,18,5,35,0.003108812030404806,0.017673227936029434,4.155574798583984,1.3842118978500366
120,hybrid blocked,28,32,18,21,34,0.0031070795375853777,0.010786290280520916,4.155574798583984,1.3842118978500366
120,hybrid blocked,28,32,18,19,8,0.0013391782995313406,0.9957032203674316,4.1123046875,2.4016952514648438
120,hybrid interleaved,28,32,18,4,16,0.0004830416582990438,0.9978935718536377,4.07181978225708,4.584085464477539
