epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,15,32,18,5,35,0.01840854249894619,0.4286585748195648,4.121428966522217,2.6636834144592285
15,hybrid blocked,15,32,18,21,34,0.01910777948796749,0.3839440941810608,4.119805812835693,3.0355563163757324
15,hybrid blocked,15,32,18,19,8,0.015976296737790108,0.7019838690757751,4.01518440246582,5.91276216506958
15,hybrid interleaved,15,32,18,4,16,0.020124826580286026,0.5896515846252441,4.015964508056641,4.503538131713867
20,hybrid blocked,15,32,18,26,9,0.017431948333978653,0.9780802130699158,4.116796970367432,2.8442020416259766
20,hybrid interleaved,15,32,18,13,15,0.015215479768812656,0.684119701385498,4.1012091636657715,3.9282779693603516
20,hybrid interleaved,15,32,18,5,35,0.01745735853910446,0.4163520336151123,4.1327738761901855,2.507819414138794
20,hybrid blocked,15,32,18,21,34,0.018047379329800606,0.30029070377349854,4.133007526397705,2.5546159744262695
20,hybrid blocked,15,32,18,19,8,0.011907408013939857,0.842237114906311,3.9812214374542236,6.816834449768066
20,hybrid interleaved,15,32,18,4,16,0.017270483076572418,0.6631474494934082,3.9817590713500977,5.2041826248168945
25,hybrid blocked,15,32,18,26,9,0.014668243937194347,0.9999843239784241,4.150561332702637,1.9787709712982178
25,hybrid interleaved,15,32,18,13,15,0.0104175740852952,0.7929166555404663,4.084707260131836,4.1367411613464355
25,hybrid interleaved,15,32,18,5,35,0.01486800517886877,0.457388699054718,4.150745868682861,1.9751484394073486
25,hybrid blocked,15,32,18,21,34,0.015585804358124733,0.20411238074302673,4.150695323944092,1.9679621458053589
25,hybrid blocked,15,32,18,19,8,0.013105642050504684,0.8625609874725342,4.000965595245361,7.2959184646606445
25,hybrid interleaved,15,32,18,4,16,0.013217730447649956,0.72245854139328,3.923844814300537,5.989914417266846
30,hybrid blocked,15,32,18,26,9,0.013326265849173069,0.9999963641166687,4.157540321350098,1.7509056329727173
30,hybrid interleaved,15,32,18,13,15,0.007262375671416521,0.8990088701248169,4.026837348937988,4.547553062438965
30,hybrid interleaved,15,32,18,5,35,0.013518757186830044,0.5190288424491882,4.157482624053955,1.7510749101638794
30,hybrid blocked,15,32,18,21,34,0.014390448108315468,0.217437282204628,4.15751838684082,1.7478655576705933
30,hybrid blocked,15,32,18,19,8,0.010483207181096077,0.9016926884651184,4.026558876037598,7.455129623413086
30,hybrid interleaved,15,32,18,4,16,0.010774335823953152,0.8028992414474487,3.873633861541748,6.717790126800537
35,hybrid blocked,15,32,18,26,9,0.012431359849870205,0.9999783039093018,4.159107208251953,1.6199679374694824
35,hybrid interleaved,15,32,18,13,15,0.004827667493373156,0.9362121224403381,4.008081436157227,4.641656398773193
35,hybrid interleaved,15,32,18,5,35,0.012548621743917465,0.5048161149024963,4.159078598022461,1.6217652559280396
35,hybrid blocked,15,32,18,21,34,0.013111229054629803,0.145234152674675,4.159074783325195,1.6224039793014526
35,hybrid blocked,15,32,18,19,8,0.005675883963704109,0.9318531155586243,4.002741813659668,8.157781600952148
35,hybrid interleaved,15,32,18,4,16,0.008926632814109325,0.8768376708030701,3.9354703426361084,5.9838547706604
40,hybrid blocked,15,32,18,26,9,0.011779895052313805,1.0,4.159674644470215,1.453916311264038
40,hybrid interleaved,15,32,18,13,15,0.003559120697900653,0.9703112244606018,4.02050256729126,4.684387683868408
40,hybrid interleaved,15,32,18,5,35,0.01176671776920557,0.48967278003692627,4.159656047821045,1.4532300233840942
40,hybrid blocked,15,32,18,21,34,0.012333342805504799,0.0926700085401535,4.159635543823242,1.4528894424438477
40,hybrid blocked,15,32,18,19,8,0.006697471719235182,0.9446194171905518,4.034104824066162,7.519772529602051
40,hybrid interleaved,15,32,18,4,16,0.006877225358039141,0.9358198642730713,3.9062106609344482,6.972677230834961
45,hybrid blocked,15,32,18,26,9,0.010759229771792889,0.9999998211860657,4.162971496582031,1.5025312900543213
45,hybrid interleaved,15,32,18,13,15,0.0028832026291638613,0.9626230001449585,4.035958766937256,4.47603178024292
45,hybrid interleaved,15,32,18,5,35,0.010753201320767403,0.49028438329696655,4.162981033325195,1.5032680034637451
45,hybrid blocked,15,32,18,21,34,0.011523685418069363,0.1552073359489441,4.1629533767700195,1.5014493465423584
45,hybrid blocked,15,32,18,19,8,0.004887471441179514,0.9655736088752747,4.036930561065674,7.235615253448486
45,hybrid interleaved,15,32,18,4,16,0.006245184689760208,0.9444558024406433,3.9476773738861084,6.323443412780762
50,hybrid blocked,15,32,18,26,9,0.009430885314941406,0.9999991059303284,4.16047477722168,1.4766921997070312
50,hybrid interleaved,15,32,18,13,15,0.001964219380170107,0.9880141615867615,4.013055801391602,4.7886834144592285
50,hybrid interleaved,15,32,18,5,35,0.009447299875319004,0.6669585108757019,4.160462379455566,1.476557731628418
50,hybrid blocked,15,32,18,21,34,0.009699877351522446,0.11315049231052399,4.160447597503662,1.4763857126235962
50,hybrid blocked,15,32,18,19,8,0.004450421314686537,0.962119460105896,4.062687873840332,6.555474758148193
50,hybrid interleaved,15,32,18,4,16,0.0036369767040014267,0.9535433053970337,3.9817492961883545,6.224345684051514
55,hybrid blocked,15,32,18,26,9,0.009364965371787548,0.9999990463256836,4.162073612213135,1.3090100288391113
55,hybrid interleaved,15,32,18,13,15,0.0023054759949445724,0.9918181300163269,4.020632266998291,4.777612686157227
55,hybrid interleaved,15,32,18,5,35,0.009357023052871227,0.69423907995224,4.162090301513672,1.3087079524993896
55,hybrid blocked,15,32,18,21,34,0.009323294274508953,0.10945655405521393,4.1620612144470215,1.309239387512207
55,hybrid blocked,15,32,18,19,8,0.0036379459779709578,0.9622841477394104,4.065407752990723,6.727742671966553
55,hybrid interleaved,15,32,18,4,16,0.003014757065102458,0.9511290788650513,3.9737725257873535,6.23526668548584
60,hybrid blocked,15,32,18,26,9,0.008305110037326813,0.9999980926513672,4.160104751586914,1.7369779348373413
60,hybrid interleaved,15,32,18,13,15,0.0016173048643395305,0.9904260635375977,4.039257049560547,4.673206329345703
60,hybrid interleaved,15,32,18,5,35,0.008321969769895077,0.7324555516242981,4.160103797912598,1.7370579242706299
60,hybrid blocked,15,32,18,21,34,0.008187315426766872,0.18947044014930725,4.160091876983643,1.7376807928085327
60,hybrid blocked,15,32,18,19,8,0.0016783258179202676,0.9669716358184814,4.060189247131348,6.447193145751953
60,hybrid interleaved,15,32,18,4,16,0.00323570822365582,0.960231602191925,3.977247714996338,6.112030982971191
65,hybrid blocked,15,32,18,26,9,0.00716367969289422,0.9999995231628418,4.161925792694092,1.6387289762496948
65,hybrid interleaved,15,32,18,13,15,0.002066276501864195,0.9963366985321045,4.066537380218506,3.9607999324798584
65,hybrid interleaved,15,32,18,5,35,0.0071510742418468,0.7930822372436523,4.161919593811035,1.6395976543426514
65,hybrid blocked,15,32,18,21,34,0.0070468769408762455,0.2438443899154663,4.161942958831787,1.636502742767334
65,hybrid blocked,15,32,18,19,8,0.0019401477184146643,0.9781734943389893,4.082442760467529,5.798680782318115
65,hybrid interleaved,15,32,18,4,16,0.00144736107904464,0.9752208590507507,3.9631381034851074,6.74683952331543
70,hybrid blocked,15,32,18,26,9,0.007148182485252619,0.9999998807907104,4.163846969604492,1.566758394241333
70,hybrid interleaved,15,32,18,13,15,0.0014656198909506202,0.9953930377960205,4.051072120666504,4.261772632598877
70,hybrid interleaved,15,32,18,5,35,0.007166354916989803,0.8201795816421509,4.163851261138916,1.5659669637680054
70,hybrid blocked,15,32,18,21,34,0.007134159095585346,0.363671213388443,4.163856029510498,1.5648488998413086
70,hybrid blocked,15,32,18,19,8,0.0024807194713503122,0.9742698669433594,4.10335636138916,5.350264549255371
70,hybrid interleaved,15,32,18,4,16,0.0026115369983017445,0.9832049608230591,4.022576332092285,5.64184045791626
75,hybrid blocked,15,32,18,26,9,0.0067462194710969925,0.9999971389770508,4.163803577423096,1.4724925756454468
75,hybrid interleaved,15,32,18,13,15,0.001691880403086543,0.9895098805427551,4.084882736206055,3.9882431030273438
75,hybrid interleaved,15,32,18,5,35,0.006783430930227041,0.8360202312469482,4.163817405700684,1.470550298690796
75,hybrid blocked,15,32,18,21,34,0.006846039090305567,0.3530723452568054,4.163789749145508,1.4742965698242188
75,hybrid blocked,15,32,18,19,8,0.003101901151239872,0.970183789730072,4.107461452484131,4.999777317047119
75,hybrid interleaved,15,32,18,4,16,0.0016152651514858007,0.9926580786705017,4.0406317710876465,5.515478134155273
80,hybrid blocked,15,32,18,26,9,0.004642224404960871,0.9999995231628418,4.163117408752441,1.6442821025848389
80,hybrid interleaved,15,32,18,13,15,0.0016560014337301254,0.9910796880722046,4.10668420791626,3.8284544944763184
80,hybrid interleaved,15,32,18,5,35,0.004659486003220081,0.8480817079544067,4.163113594055176,1.6437979936599731
80,hybrid blocked,15,32,18,21,34,0.004713871516287327,0.26021572947502136,4.163113594055176,1.6425050497055054
80,hybrid blocked,15,32,18,19,8,0.0023250477388501167,0.9769410490989685,4.111384868621826,4.813491344451904
80,hybrid interleaved,15,32,18,4,16,0.0016566390404477715,0.9897288680076599,4.033425331115723,5.529807090759277
85,hybrid blocked,15,32,18,26,9,0.005577966570854187,0.9999998807907104,4.162737846374512,1.435347080230713
85,hybrid interleaved,15,32,18,13,15,0.0017791723366826773,0.997610330581665,4.099552154541016,3.5547900199890137
85,hybrid interleaved,15,32,18,5,35,0.005590098910033703,0.9047747254371643,4.162737846374512,1.435347080230713
85,hybrid blocked,15,32,18,21,34,0.005607271566987038,0.25024300813674927,4.162737846374512,1.435347080230713
85,hybrid blocked,15,32,18,19,8,0.0023885490372776985,0.9909388422966003,4.117888450622559,4.822696208953857
85,hybrid interleaved,15,32,18,4,16,0.001504422165453434,0.9957879185676575,4.045639991760254,5.2310099601745605
90,hybrid blocked,15,32,18,26,9,0.005879966542124748,1.0,4.164132118225098,1.4659879207611084
90,hybrid interleaved,15,32,18,13,15,0.001217453507706523,0.9983288049697876,4.093613624572754,3.5471267700195312
90,hybrid interleaved,15,32,18,5,35,0.005911133252084255,0.9094685316085815,4.164132118225098,1.4659879207611084
90,hybrid blocked,15,32,18,21,34,0.005899198353290558,0.36855193972587585,4.164132118225098,1.4659879207611084
90,hybrid blocked,15,32,18,19,8,0.001208378467708826,0.9948630332946777,4.100750923156738,5.1813812255859375
90,hybrid interleaved,15,32,18,4,16,0.0017698050942271948,0.9939794540405273,4.06125020980835,4.970691680908203
95,hybrid blocked,15,32,18,26,9,0.005588366184383631,1.0,4.164255142211914,1.3276894092559814
95,hybrid interleaved,15,32,18,13,15,0.001167316921055317,0.9979522228240967,4.098109245300293,3.498469352722168
95,hybrid interleaved,15,32,18,5,35,0.005616442766040564,0.9371200799942017,4.164255142211914,1.3276894092559814
95,hybrid blocked,15,32,18,21,34,0.005572865251451731,0.24970312416553497,4.164255142211914,1.3276894092559814
95,hybrid blocked,15,32,18,19,8,0.002268037060275674,0.9915698170661926,4.1256866455078125,4.371036052703857
95,hybrid interleaved,15,32,18,4,16,0.0016256991075351834,0.9967432022094727,4.069091320037842,4.870584011077881
100,hybrid blocked,15,32,18,26,9,0.005201231688261032,1.0,4.164581298828125,1.3724676370620728
100,hybrid interleaved,15,32,18,13,15,0.0011257287114858627,0.9977813959121704,4.11432409286499,3.14841365814209
100,hybrid interleaved,15,32,18,5,35,0.005195661447942257,0.904725193977356,4.164581298828125,1.3724676370620728
100,hybrid blocked,15,32,18,21,34,0.005193873308598995,0.3276553452014923,4.164581298828125,1.3724676370620728
100,hybrid blocked,15,32,18,19,8,0.002704296261072159,0.9912542700767517,4.139064788818359,3.6604394912719727
100,hybrid interleaved,15,32,18,4,16,0.0013130403822287917,0.9956110715866089,4.070432662963867,4.84290885925293
105,hybrid blocked,15,32,18,26,9,0.006222364492714405,0.9999999403953552,4.165248394012451,1.292738676071167
105,hybrid interleaved,15,32,18,13,15,0.001011878252029419,0.9966872930526733,4.107265472412109,3.18636417388916
105,hybrid interleaved,15,32,18,5,35,0.006223662290722132,0.9362359642982483,4.165248394012451,1.292738676071167
105,hybrid blocked,15,32,18,21,34,0.00622396357357502,0.341480553150177,4.165248394012451,1.292738676071167
105,hybrid blocked,15,32,18,19,8,0.0018497464479878545,0.9815714359283447,4.13246488571167,4.640800952911377
105,hybrid interleaved,15,32,18,4,16,0.0006864290917292237,0.9914321899414062,4.064942359924316,4.75850248336792
110,hybrid blocked,15,32,18,26,9,0.004580378532409668,1.0,4.165542125701904,1.2066729068756104
110,hybrid interleaved,15,32,18,13,15,0.0010117909405380487,0.999396562576294,4.1146745681762695,2.9709274768829346
110,hybrid interleaved,15,32,18,5,35,0.004584355279803276,0.900389552116394,4.165542125701904,1.2066729068756104
110,hybrid blocked,15,32,18,21,34,0.004586303140968084,0.5070956945419312,4.165542125701904,1.2066729068756104
110,hybrid blocked,15,32,18,19,8,0.0019017979502677917,0.98993319272995,4.134065628051758,4.2718915939331055
110,hybrid interleaved,15,32,18,4,16,0.0014192966045811772,0.9987413883209229,4.09172248840332,4.273692607879639
115,hybrid blocked,15,32,18,26,9,0.006453011650592089,0.9999998807907104,4.166879653930664,1.220781922340393
115,hybrid interleaved,15,32,18,13,15,0.0011780729983001947,0.9979207515716553,4.116560459136963,2.783937931060791
115,hybrid interleaved,15,32,18,5,35,0.006449087057262659,0.8935174942016602,4.166879653930664,1.220781922340393
115,hybrid blocked,15,32,18,21,34,0.00645399047061801,0.5148237943649292,4.166879653930664,1.220781922340393
115,hybrid blocked,15,32,18,19,8,0.0012060828739777207,0.9959660172462463,4.13440465927124,4.184894561767578
115,hybrid interleaved,15,32,18,4,16,0.001242568250745535,0.9978926777839661,4.100407600402832,4.226235389709473
120,hybrid blocked,15,32,18,26,9,0.007017629686743021,1.0000001192092896,4.168001174926758,1.2592084407806396
120,hybrid interleaved,15,32,18,13,15,0.0009493013494648039,0.9974751472473145,4.10650110244751,3.2531988620758057
120,hybrid interleaved,15,32,18,5,35,0.007021195720881224,0.8530988097190857,4.168001174926758,1.2592084407806396
120,hybrid blocked,15,32,18,21,34,0.007016579620540142,0.3496503233909607,4.168001174926758,1.2592084407806396
120,hybrid blocked,15,32,18,19,8,0.0010148135479539633,0.999096155166626,4.138669490814209,3.9229090213775635
120,hybrid interleaved,15,32,18,4,16,0.0013814122648909688,0.9912719130516052,4.096646308898926,4.131961345672607
