epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,4,256,18,13,15,0.0008063919376581907,0.9369166493415833,4.031713008880615,4.8244099617004395
40,pure interleaved,4,256,18,5,35,0.005892336368560791,0.45004838705062866,4.158836841583252,2.645925998687744
40,pure blocked,4,256,18,21,34,0.00589069863781333,0.19081348180770874,4.158842086791992,2.6458635330200195
40,pure blocked,4,256,18,19,8,0.0015607684617862105,0.8635377883911133,4.062517166137695,5.086278915405273
40,pure interleaved,4,256,18,4,16,0.00107347231823951,0.9870648384094238,4.1005778312683105,1.6294212341308594
45,pure blocked,4,256,18,26,9,0.004891419317573309,0.9999916553497314,4.157157897949219,2.4651310443878174
45,pure interleaved,4,256,18,13,15,0.0020691053941845894,0.9970958232879639,3.9715843200683594,6.812988758087158
45,pure interleaved,4,256,18,5,35,0.00485201133415103,0.3654671609401703,4.157044410705566,2.4654428958892822
45,pure blocked,4,256,18,21,34,0.004875540267676115,0.16398125886917114,4.15709924697876,2.4638991355895996
45,pure blocked,4,256,18,19,8,0.0011055549839511514,0.8491964936256409,4.104877471923828,3.723515033721924
45,pure interleaved,4,256,18,4,16,0.0014828437706455588,0.9999059438705444,4.117588996887207,1.4390097856521606
50,pure blocked,4,256,18,26,9,0.008377489633858204,0.9999562501907349,4.165261268615723,1.850555419921875
50,pure interleaved,4,256,18,13,15,0.0006576549494639039,0.9260928630828857,3.9810843467712402,6.714822769165039
50,pure interleaved,4,256,18,5,35,0.008335384540259838,0.4848111569881439,4.165219306945801,1.849613070487976
50,pure blocked,4,256,18,21,34,0.008333727717399597,0.3252648711204529,4.165224075317383,1.8510161638259888
50,pure blocked,4,256,18,19,8,0.0017677688738331199,0.834084153175354,4.098274230957031,4.031398296356201
50,pure interleaved,4,256,18,4,16,0.0009816900128498673,0.9946649074554443,4.096248149871826,1.6596486568450928
55,pure blocked,4,256,18,26,9,0.01031071599572897,0.999995231628418,4.164437294006348,2.053102970123291
55,pure interleaved,4,256,18,13,15,0.0008312753634527326,0.9922448992729187,4.030202388763428,5.612290382385254
55,pure interleaved,4,256,18,5,35,0.010303731076419353,0.3823547661304474,4.164453029632568,2.0509212017059326
55,pure blocked,4,256,18,21,34,0.010325332172214985,0.3604784607887268,4.164459228515625,2.051987886428833
55,pure blocked,4,256,18,19,8,0.0009612891008146107,0.9113103151321411,4.093476295471191,4.5312933921813965
55,pure interleaved,4,256,18,4,16,0.0018744301050901413,0.9843333959579468,4.150397300720215,0.8251386284828186
60,pure blocked,4,256,18,26,9,0.005991910118609667,0.999997615814209,4.158653259277344,2.567803144454956
60,pure interleaved,4,256,18,13,15,0.0015816534869372845,0.969467043876648,4.022906303405762,6.043117523193359
60,pure interleaved,4,256,18,5,35,0.006020422093570232,0.41037580370903015,4.158693313598633,2.566415548324585
60,pure blocked,4,256,18,21,34,0.006003375165164471,0.3672631084918976,4.158683776855469,2.568688154220581
60,pure blocked,4,256,18,19,8,0.0010990547016263008,0.9552575349807739,4.0858473777771,4.4123334884643555
60,pure interleaved,4,256,18,4,16,0.0021709550637751818,0.9507513642311096,4.146245956420898,0.6992416381835938
65,pure blocked,4,256,18,26,9,0.006353323347866535,0.9999979734420776,4.158077239990234,2.7379536628723145
65,pure interleaved,4,256,18,13,15,0.0018035996472463012,0.9751107096672058,4.093636512756348,4.348072052001953
65,pure interleaved,4,256,18,5,35,0.0063226851634681225,0.42039644718170166,4.158008575439453,2.7438924312591553
65,pure blocked,4,256,18,21,34,0.0063249715603888035,0.2831454277038574,4.158066749572754,2.741567611694336
65,pure blocked,4,256,18,19,8,0.0012410568306222558,0.8711484670639038,4.131944179534912,3.0603291988372803
65,pure interleaved,4,256,18,4,16,0.0025096614845097065,0.9370721578598022,4.161033630371094,0.4484402537345886
70,pure blocked,4,256,18,26,9,0.00823462475091219,0.9999910593032837,4.163976192474365,1.4941089153289795
70,pure interleaved,4,256,18,13,15,0.0006263916147872806,0.9648122191429138,4.05137825012207,5.365116119384766
70,pure interleaved,4,256,18,5,35,0.008210423402488232,0.3891461491584778,4.163958549499512,1.4964182376861572
70,pure blocked,4,256,18,21,34,0.008213759399950504,0.4244416356086731,4.1639509201049805,1.4976916313171387
70,pure blocked,4,256,18,19,8,0.0007289990899153054,0.8299790620803833,4.084315299987793,3.758460283279419
70,pure interleaved,4,256,18,4,16,0.0015162165509536862,0.9998373985290527,4.166915416717529,0.26105618476867676
75,pure blocked,4,256,18,26,9,0.009941701777279377,0.9999918937683105,4.163581848144531,1.866652250289917
75,pure interleaved,4,256,18,13,15,0.0018419662956148386,0.977336049079895,4.100921630859375,4.225740909576416
75,pure interleaved,4,256,18,5,35,0.009897444397211075,0.38842833042144775,4.163578033447266,1.8660675287246704
75,pure blocked,4,256,18,21,34,0.009898129850625992,0.44240236282348633,4.163579940795898,1.8656790256500244
75,pure blocked,4,256,18,19,8,0.0005891579203307629,0.9176888465881348,4.106766700744629,3.532189130783081
75,pure interleaved,4,256,18,4,16,0.003509212052449584,0.9998545050621033,4.137828350067139,0.7417970299720764
80,pure blocked,4,256,18,26,9,0.010742541402578354,0.9999750256538391,4.164064884185791,1.5278983116149902
80,pure interleaved,4,256,18,13,15,0.0024024867452681065,0.9767918586730957,4.12764310836792,3.4842259883880615
80,pure interleaved,4,256,18,5,35,0.01068894937634468,0.38407984375953674,4.164070129394531,1.5210193395614624
80,pure blocked,4,256,18,21,34,0.010696371085941792,0.7194226980209351,4.164054870605469,1.5243315696716309
80,pure blocked,4,256,18,19,8,0.0007927826372906566,0.9104218482971191,4.137710094451904,2.3634819984436035
80,pure interleaved,4,256,18,4,16,0.002872421871870756,0.9950401782989502,4.159739017486572,0.5199559926986694
85,pure blocked,4,256,18,26,9,0.008990790694952011,0.9999791979789734,4.1647443771362305,1.7633991241455078
85,pure interleaved,4,256,18,13,15,0.0011852630414068699,0.9682862758636475,4.064177989959717,5.794360637664795
85,pure interleaved,4,256,18,5,35,0.008952420204877853,0.3247363567352295,4.164769649505615,1.760810375213623
85,pure blocked,4,256,18,21,34,0.008968229405581951,0.5107160806655884,4.164740085601807,1.7628587484359741
85,pure blocked,4,256,18,19,8,0.0003312788612674922,0.8863635063171387,4.066071510314941,4.282870292663574
85,pure interleaved,4,256,18,4,16,0.0023128569591790438,0.9991676211357117,4.1535325050354,0.5586305856704712
90,pure blocked,4,256,18,26,9,0.010782714933156967,0.9999842643737793,4.166896343231201,1.7134336233139038
90,pure interleaved,4,256,18,13,15,0.0017121220007538795,0.957740306854248,4.103081226348877,4.702701091766357
90,pure interleaved,4,256,18,5,35,0.010785245336592197,0.43408602476119995,4.1668901443481445,1.7113810777664185
90,pure blocked,4,256,18,21,34,0.010767905972898006,0.7103001475334167,4.166887283325195,1.714141845703125
90,pure blocked,4,256,18,19,8,0.0004306175687815994,0.8824161291122437,4.092876434326172,3.75827693939209
90,pure interleaved,4,256,18,4,16,0.004693665076047182,0.9762158989906311,4.160077095031738,0.5445353984832764
95,pure blocked,4,256,18,26,9,0.00856873206794262,0.9999980926513672,4.167547702789307,1.9836022853851318
95,pure interleaved,4,256,18,13,15,0.0014382826630026102,0.9424667358398438,4.109302520751953,4.337612152099609
95,pure interleaved,4,256,18,5,35,0.008564585819840431,0.4779592752456665,4.167550086975098,1.9845616817474365
95,pure blocked,4,256,18,21,34,0.008559157140552998,0.3557378947734833,4.167545795440674,1.9869015216827393
95,pure blocked,4,256,18,19,8,0.0007877848693169653,0.9277091026306152,4.140228271484375,2.3347325325012207
95,pure interleaved,4,256,18,4,16,0.0020516812801361084,0.9516783952713013,4.164582252502441,0.41593047976493835
100,pure blocked,4,256,18,26,9,0.00942360982298851,0.9999916553497314,4.166991233825684,1.5914372205734253
100,pure interleaved,4,256,18,13,15,0.0019060629419982433,0.9845044612884521,4.132559299468994,3.390122175216675
100,pure interleaved,4,256,18,5,35,0.009403766132891178,0.7295148968696594,4.166986465454102,1.5903334617614746
100,pure blocked,4,256,18,21,34,0.009424850344657898,0.27971863746643066,4.166988849639893,1.5918115377426147
100,pure blocked,4,256,18,19,8,0.0008711757836863399,0.9409818649291992,4.141148090362549,2.4244401454925537
100,pure interleaved,4,256,18,4,16,0.0029607187025249004,0.9621881246566772,4.167297840118408,0.24639494717121124
105,pure blocked,4,256,18,26,9,0.005243213847279549,0.9999963045120239,4.16256046295166,2.138382911682129
105,pure interleaved,4,256,18,13,15,0.0017016147030517459,0.9836440086364746,4.135916233062744,3.2142553329467773
105,pure interleaved,4,256,18,5,35,0.0051902104169130325,0.4708467125892639,4.162552356719971,2.1337904930114746
105,pure blocked,4,256,18,21,34,0.005208582151681185,0.19335125386714935,4.162561416625977,2.133366823196411
105,pure blocked,4,256,18,19,8,0.0011039071250706911,0.9311725497245789,4.12430477142334,3.0368621349334717
105,pure interleaved,4,256,18,4,16,0.001504934742115438,0.9454216957092285,4.167263984680176,0.30552080273628235
110,pure blocked,4,256,18,26,9,0.004317920189350843,0.9999945759773254,4.166640281677246,1.229103446006775
110,pure interleaved,4,256,18,13,15,0.0022060824558138847,0.948394238948822,4.105534553527832,4.418107986450195
110,pure interleaved,4,256,18,5,35,0.004256952553987503,0.574516236782074,4.166598796844482,1.2328135967254639
110,pure blocked,4,256,18,21,34,0.004277275409549475,0.2770143151283264,4.166608810424805,1.2338387966156006
110,pure blocked,4,256,18,19,8,0.0009734765044413507,0.9434101581573486,4.118566513061523,3.1856002807617188
110,pure interleaved,4,256,18,4,16,0.0035495078191161156,1.0,4.162214279174805,0.4010627269744873
115,pure blocked,4,256,18,26,9,0.0035823145881295204,0.9999960660934448,4.161464214324951,1.7126498222351074
115,pure interleaved,4,256,18,13,15,0.0009478480205871165,0.9978617429733276,4.139657497406006,3.1857171058654785
115,pure interleaved,4,256,18,5,35,0.0035737052094191313,0.1904120296239853,4.161489963531494,1.7060396671295166
115,pure blocked,4,256,18,21,34,0.003572351997718215,0.4315551221370697,4.161436557769775,1.7141029834747314
115,pure blocked,4,256,18,19,8,0.00048697151942178607,0.9735543727874756,4.1398844718933105,2.556361675262451
115,pure interleaved,4,256,18,4,16,0.0035926797427237034,0.9796553254127502,4.1635565757751465,0.5134126543998718
120,pure blocked,4,256,18,26,9,0.005954031832516193,0.9999985694885254,4.164641857147217,1.8883299827575684
120,pure interleaved,4,256,18,13,15,0.0019242960261180997,0.9934694170951843,4.1398444175720215,3.012460470199585
120,pure interleaved,4,256,18,5,35,0.0059388866648077965,0.4960353970527649,4.1646223068237305,1.8866424560546875
120,pure blocked,4,256,18,21,34,0.005926442798227072,0.31490352749824524,4.164593696594238,1.8876185417175293
120,pure blocked,4,256,18,19,8,0.001418001833371818,0.9857866168022156,4.137613296508789,2.4998269081115723
120,pure interleaved,4,256,18,4,16,0.0026873243041336536,1.0,4.168185234069824,0.20198239386081696
