epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,39,32,18,5,35,0.017990458756685257,0.7672557234764099,4.146049499511719,2.734043598175049
20,hybrid blocked,39,32,18,21,34,0.01853424683213234,0.6557576656341553,4.146681785583496,2.622135877609253
20,hybrid blocked,39,32,18,19,8,0.017646608874201775,0.6548585891723633,4.05399751663208,5.544400215148926
20,hybrid interleaved,39,32,18,4,16,0.012335198000073433,0.9849408864974976,4.033013343811035,3.1816859245300293
25,hybrid blocked,39,32,18,26,9,0.016049308702349663,0.9999801516532898,4.155043125152588,2.253155469894409
25,hybrid interleaved,39,32,18,13,15,0.009023206308484077,0.9016245603561401,4.064451694488525,4.392458438873291
25,hybrid interleaved,39,32,18,5,35,0.016099601984024048,0.7977361083030701,4.155060768127441,2.2540969848632812
25,hybrid blocked,39,32,18,21,34,0.016257721930742264,0.6442497968673706,4.155004501342773,2.252591609954834
25,hybrid blocked,39,32,18,19,8,0.01384214498102665,0.8030108213424683,4.037080764770508,6.558135509490967
25,hybrid interleaved,39,32,18,4,16,0.011157462373375893,0.9963972568511963,4.022909641265869,3.0668349266052246
30,hybrid blocked,39,32,18,26,9,0.014114581048488617,0.9999516606330872,4.157520294189453,2.129967212677002
30,hybrid interleaved,39,32,18,13,15,0.008391699753701687,0.9697051048278809,4.096141815185547,3.793283700942993
30,hybrid interleaved,39,32,18,5,35,0.014141415245831013,0.698075532913208,4.157403469085693,2.129302740097046
30,hybrid blocked,39,32,18,21,34,0.01423787884414196,0.5585218071937561,4.157466411590576,2.1308116912841797
30,hybrid blocked,39,32,18,19,8,0.012607032433152199,0.8064550161361694,4.0561017990112305,6.528232574462891
30,hybrid interleaved,39,32,18,4,16,0.009032754227519035,0.996383786201477,3.9995675086975098,3.2673087120056152
35,hybrid blocked,39,32,18,26,9,0.012529264204204082,0.9999755024909973,4.160309314727783,1.8496160507202148
35,hybrid interleaved,39,32,18,13,15,0.006064775865525007,0.9751516580581665,4.078764915466309,4.253144264221191
35,hybrid interleaved,39,32,18,5,35,0.012564624659717083,0.6385200023651123,4.160342216491699,1.8489887714385986
35,hybrid blocked,39,32,18,21,34,0.012651471421122551,0.642463743686676,4.160258769989014,1.8483545780181885
35,hybrid blocked,39,32,18,19,8,0.01208485383540392,0.8499985337257385,4.077648639678955,5.332901954650879
35,hybrid interleaved,39,32,18,4,16,0.007295745890587568,0.9979488849639893,4.014891147613525,3.29661226272583
40,hybrid blocked,39,32,18,26,9,0.01084032841026783,0.9998946189880371,4.161226272583008,1.6035879850387573
40,hybrid interleaved,39,32,18,13,15,0.0038385437801480293,0.9831283092498779,4.067234039306641,4.241573333740234
40,hybrid interleaved,39,32,18,5,35,0.010857081972062588,0.5623401403427124,4.1611151695251465,1.6027780771255493
40,hybrid blocked,39,32,18,21,34,0.010928215458989143,0.5230365991592407,4.161141395568848,1.6053955554962158
40,hybrid blocked,39,32,18,19,8,0.008289110846817493,0.9227207899093628,4.058463096618652,5.128707408905029
40,hybrid interleaved,39,32,18,4,16,0.004290306940674782,0.9937143325805664,3.9853835105895996,3.8999223709106445
45,hybrid blocked,39,32,18,26,9,0.010170488618314266,0.9999871253967285,4.164475917816162,1.3245271444320679
45,hybrid interleaved,39,32,18,13,15,0.0035333482082933187,0.9889646768569946,4.05312442779541,4.448171138763428
45,hybrid interleaved,39,32,18,5,35,0.010202539153397083,0.5608102679252625,4.164462566375732,1.3288015127182007
45,hybrid blocked,39,32,18,21,34,0.0102644432336092,0.5997908115386963,4.164469242095947,1.3239715099334717
45,hybrid blocked,39,32,18,19,8,0.0077172801829874516,0.9594709277153015,4.068875312805176,4.654847621917725
45,hybrid interleaved,39,32,18,4,16,0.00439854059368372,0.989326536655426,3.99657940864563,3.683103322982788
50,hybrid blocked,39,32,18,26,9,0.009353435598313808,0.9997251033782959,4.1659650802612305,1.0684278011322021
50,hybrid interleaved,39,32,18,13,15,0.0038578312378376722,0.9799309968948364,4.0886969566345215,3.5111613273620605
50,hybrid interleaved,39,32,18,5,35,0.009386172518134117,0.44544699788093567,4.165944576263428,1.068557620048523
50,hybrid blocked,39,32,18,21,34,0.009476639330387115,0.7520655393600464,4.1659626960754395,1.0685558319091797
50,hybrid blocked,39,32,18,19,8,0.006599173881113529,0.9909402132034302,4.032687187194824,4.986454486846924
50,hybrid interleaved,39,32,18,4,16,0.002500983653590083,0.9895377159118652,3.9796056747436523,3.872030258178711
55,hybrid blocked,39,32,18,26,9,0.008453287184238434,0.9999455213546753,4.167253494262695,0.9351335167884827
55,hybrid interleaved,39,32,18,13,15,0.002724061720073223,0.9924296140670776,4.0691237449646,4.147706985473633
55,hybrid interleaved,39,32,18,5,35,0.008505287580192089,0.5318938493728638,4.167254447937012,0.9363621473312378
55,hybrid blocked,39,32,18,21,34,0.008586735464632511,0.5785446166992188,4.1672563552856445,0.9342569708824158
55,hybrid blocked,39,32,18,19,8,0.005820845253765583,0.9957263469696045,4.076062202453613,4.291539669036865
55,hybrid interleaved,39,32,18,4,16,0.0022538683842867613,0.9969989061355591,3.996307373046875,3.844905138015747
60,hybrid blocked,39,32,18,26,9,0.007372276857495308,0.999967098236084,4.167160987854004,0.8876751661300659
60,hybrid interleaved,39,32,18,13,15,0.0024022592697292566,0.9901678562164307,4.106163024902344,3.3993091583251953
60,hybrid interleaved,39,32,18,5,35,0.007421764545142651,0.5365933179855347,4.167144298553467,0.8898736238479614
60,hybrid blocked,39,32,18,21,34,0.007512092124670744,0.7138592004776001,4.167150497436523,0.8889902830123901
60,hybrid blocked,39,32,18,19,8,0.004556965548545122,0.9941229224205017,4.068226337432861,4.7298994064331055
60,hybrid interleaved,39,32,18,4,16,0.004180115181952715,0.998119056224823,4.063685894012451,3.3746185302734375
65,hybrid blocked,39,32,18,26,9,0.008418399840593338,0.9999556541442871,4.164390563964844,0.8388901352882385
65,hybrid interleaved,39,32,18,13,15,0.0017526040319353342,0.998028039932251,4.05635929107666,4.207084655761719
65,hybrid interleaved,39,32,18,5,35,0.008481123484671116,0.2717619240283966,4.164340496063232,0.8412806391716003
65,hybrid blocked,39,32,18,21,34,0.008593601174652576,0.9327267408370972,4.164421558380127,0.8368445634841919
65,hybrid blocked,39,32,18,19,8,0.002751664025709033,0.9940280914306641,4.0108323097229,5.605542182922363
65,hybrid interleaved,39,32,18,4,16,0.002358219586312771,0.9916272163391113,4.0711989402771,3.310976266860962
70,hybrid blocked,39,32,18,26,9,0.006849634926766157,0.9999417066574097,4.164588928222656,0.7921873331069946
70,hybrid interleaved,39,32,18,13,15,0.0019900337792932987,0.9986934661865234,4.091897487640381,3.450012445449829
70,hybrid interleaved,39,32,18,5,35,0.006877162028104067,0.3407188653945923,4.164612770080566,0.7886960506439209
70,hybrid blocked,39,32,18,21,34,0.00693930359557271,0.9654449224472046,4.164669990539551,0.7870424389839172
70,hybrid blocked,39,32,18,19,8,0.0026116801891475916,0.989077091217041,4.03364372253418,5.491903305053711
70,hybrid interleaved,39,32,18,4,16,0.0026020766235888004,0.9974262118339539,4.055924892425537,3.4783644676208496
75,hybrid blocked,39,32,18,26,9,0.006291105877608061,0.999968945980072,4.167733192443848,0.6837233304977417
75,hybrid interleaved,39,32,18,13,15,0.0017823346424847841,0.9959618449211121,4.088611602783203,3.808906078338623
75,hybrid interleaved,39,32,18,5,35,0.006300519220530987,0.29275813698768616,4.167654991149902,0.6919092535972595
75,hybrid blocked,39,32,18,21,34,0.006298963446170092,0.9392006397247314,4.167755126953125,0.6809370517730713
75,hybrid blocked,39,32,18,19,8,0.0028776288963854313,0.9982050061225891,4.077280044555664,4.47391939163208
75,hybrid interleaved,39,32,18,4,16,0.002945337211713195,0.9955295324325562,4.07957649230957,3.1480088233947754
80,hybrid blocked,39,32,18,26,9,0.00604191143065691,0.9999595880508423,4.168089866638184,0.6153325438499451
80,hybrid interleaved,39,32,18,13,15,0.0015167256351560354,0.9958815574645996,4.0845441818237305,3.9361836910247803
80,hybrid interleaved,39,32,18,5,35,0.0060601974837481976,0.4912255108356476,4.168068885803223,0.6179578304290771
80,hybrid blocked,39,32,18,21,34,0.006037658546119928,0.8289876580238342,4.168093204498291,0.6126676201820374
80,hybrid blocked,39,32,18,19,8,0.00117566529661417,0.9919363260269165,4.038556098937988,5.129846572875977
80,hybrid interleaved,39,32,18,4,16,0.0010639659594744444,0.998865008354187,4.030326843261719,3.8652913570404053
85,hybrid blocked,39,32,18,26,9,0.007433468010276556,0.9999968409538269,4.166789531707764,0.7763490676879883
85,hybrid interleaved,39,32,18,13,15,0.0017233103280887008,0.9976571798324585,4.098800182342529,3.2391934394836426
85,hybrid interleaved,39,32,18,5,35,0.007414065767079592,0.33358126878738403,4.16673469543457,0.7794140577316284
85,hybrid blocked,39,32,18,21,34,0.007444803602993488,0.9887791275978088,4.166815280914307,0.7754678130149841
85,hybrid blocked,39,32,18,19,8,0.002614178229123354,0.9986566305160522,4.102669715881348,3.7208685874938965
85,hybrid interleaved,39,32,18,4,16,0.0019295709207654,0.9986506104469299,4.079665660858154,3.414695978164673
90,hybrid blocked,39,32,18,26,9,0.004715857561677694,0.9998742341995239,4.168628692626953,0.535556435585022
90,hybrid interleaved,39,32,18,13,15,0.0016665017465129495,0.9898810386657715,4.103333473205566,3.1147069931030273
90,hybrid interleaved,39,32,18,5,35,0.004719655029475689,0.4803709387779236,4.168615818023682,0.539408802986145
90,hybrid blocked,39,32,18,21,34,0.004709967412054539,0.8507274389266968,4.168638706207275,0.5307484269142151
90,hybrid blocked,39,32,18,19,8,0.0017313946736976504,0.9976330399513245,4.098050594329834,3.8238227367401123
90,hybrid interleaved,39,32,18,4,16,0.0026705251075327396,0.9991862177848816,4.066766738891602,3.4199953079223633
95,hybrid blocked,39,32,18,26,9,0.004776574671268463,0.9999650120735168,4.16873836517334,0.42276597023010254
95,hybrid interleaved,39,32,18,13,15,0.0013229097239673138,0.9934335350990295,4.093906879425049,3.3263907432556152
95,hybrid interleaved,39,32,18,5,35,0.004792323336005211,0.6170017719268799,4.1687140464782715,0.426990270614624
95,hybrid blocked,39,32,18,21,34,0.0047712065279483795,0.9926278591156006,4.1687421798706055,0.4219922125339508
95,hybrid blocked,39,32,18,19,8,0.0017233736580237746,0.9986728429794312,4.100788116455078,3.7479798793792725
95,hybrid interleaved,39,32,18,4,16,0.0009443814633414149,0.9985109567642212,4.05887508392334,3.646076202392578
100,hybrid blocked,39,32,18,26,9,0.004478697665035725,0.9997286796569824,4.169503211975098,0.28951263427734375
100,hybrid interleaved,39,32,18,13,15,0.0013028527610003948,0.9971691370010376,4.112042427062988,2.827174186706543
100,hybrid interleaved,39,32,18,5,35,0.004467864520847797,0.5228312015533447,4.169488430023193,0.29213592410087585
100,hybrid blocked,39,32,18,21,34,0.004481449257582426,0.9412740468978882,4.169506072998047,0.28903284668922424
100,hybrid blocked,39,32,18,19,8,0.0018242297228425741,0.9957054853439331,4.108282566070557,3.729530096054077
100,hybrid interleaved,39,32,18,4,16,0.0019035802688449621,0.9992597103118896,4.0892109870910645,3.249363899230957
105,hybrid blocked,39,32,18,26,9,0.004835448693484068,0.9999669790267944,4.168889999389648,0.4427993595600128
105,hybrid interleaved,39,32,18,13,15,0.0007781009771861136,0.9879456758499146,4.075585842132568,3.5450382232666016
105,hybrid interleaved,39,32,18,5,35,0.00485428748652339,0.5998744964599609,4.168887615203857,0.4459974765777588
105,hybrid blocked,39,32,18,21,34,0.004835257772356272,0.8916637897491455,4.168890953063965,0.4422152638435364
105,hybrid blocked,39,32,18,19,8,0.0014239312149584293,0.9899231791496277,4.105766773223877,3.788860321044922
105,hybrid interleaved,39,32,18,4,16,0.0015249771531671286,0.9993237853050232,4.102436542510986,2.8619232177734375
110,hybrid blocked,39,32,18,26,9,0.00389329856261611,0.9999392628669739,4.167597770690918,0.4147665500640869
110,hybrid interleaved,39,32,18,13,15,0.0013668029569089413,0.9971252679824829,4.122763633728027,2.6291348934173584
110,hybrid interleaved,39,32,18,5,35,0.0038939721416682005,0.9499765634536743,4.1676154136657715,0.4170604646205902
110,hybrid blocked,39,32,18,21,34,0.0038869590498507023,0.9772698879241943,4.167594909667969,0.4143681824207306
110,hybrid blocked,39,32,18,19,8,0.0008048463496379554,0.9911295175552368,4.1119384765625,3.932678461074829
110,hybrid interleaved,39,32,18,4,16,0.001300276955589652,0.9967418909072876,4.096396446228027,3.0403716564178467
115,hybrid blocked,39,32,18,26,9,0.005432470701634884,0.9998469948768616,4.168561935424805,0.5580642819404602
115,hybrid interleaved,39,32,18,13,15,0.0008607254130765796,0.9825027585029602,4.073761463165283,3.54252290725708
115,hybrid interleaved,39,32,18,5,35,0.005459505598992109,0.7111210823059082,4.168569564819336,0.5599031448364258
115,hybrid blocked,39,32,18,21,34,0.005426647607237101,0.9260692596435547,4.168560028076172,0.5577294230461121
115,hybrid blocked,39,32,18,19,8,0.001151302712969482,0.9924560189247131,4.1125898361206055,3.848470449447632
115,hybrid interleaved,39,32,18,4,16,0.0016501444624736905,0.9996248483657837,4.115434169769287,2.521439552307129
120,hybrid blocked,39,32,18,26,9,0.004154544789344072,1.0000001192092896,4.1691389083862305,0.4193987548351288
120,hybrid interleaved,39,32,18,13,15,0.0011661587050184608,0.9952280521392822,4.128437042236328,2.4266607761383057
120,hybrid interleaved,39,32,18,5,35,0.0041548460721969604,0.7035400867462158,4.1691389083862305,0.4193987548351288
120,hybrid blocked,39,32,18,21,34,0.004153913352638483,0.5264466404914856,4.1691389083862305,0.4193987548351288
120,hybrid blocked,39,32,18,19,8,0.002280802233144641,0.9993226528167725,4.120209693908691,2.9686288833618164
120,hybrid interleaved,39,32,18,4,16,0.001038870308548212,0.9994081258773804,4.1074371337890625,2.914076328277588
