epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,3,32,18,19,8,0.005669958423823118,0.9484027624130249,4.1594438552856445,1.6210933923721313
75,pure interleaved,3,32,18,4,16,0.0030959995929151773,0.9982873201370239,4.130134582519531,2.0415220260620117
80,pure blocked,3,32,18,26,9,0.00653443718329072,0.9999765753746033,4.1636433601379395,1.4493627548217773
80,pure interleaved,3,32,18,13,15,0.0033757591154426336,0.9909093976020813,4.124192714691162,4.54803991317749
80,pure interleaved,3,32,18,5,35,0.006619161460548639,0.09338124841451645,4.163671016693115,1.4494909048080444
80,pure blocked,3,32,18,21,34,0.006558322347700596,0.2734176814556122,4.163658142089844,1.4493803977966309
80,pure blocked,3,32,18,19,8,0.005136213731020689,0.9546858072280884,4.160926342010498,1.4318444728851318
80,pure interleaved,3,32,18,4,16,0.0022787051275372505,0.9976474642753601,4.130990982055664,2.0387492179870605
85,pure blocked,3,32,18,26,9,0.006180610507726669,0.9999908208847046,4.16285514831543,1.5621062517166138
85,pure interleaved,3,32,18,13,15,0.0023771931882947683,0.9963860511779785,4.121360778808594,5.12441873550415
85,pure interleaved,3,32,18,5,35,0.006254919338971376,0.09403801709413528,4.162933349609375,1.5570480823516846
85,pure blocked,3,32,18,21,34,0.006245122756808996,0.3587051331996918,4.162940502166748,1.5553605556488037
85,pure blocked,3,32,18,19,8,0.0047853849828243256,0.9801974296569824,4.1540045738220215,2.0514824390411377
85,pure interleaved,3,32,18,4,16,0.0017805354436859488,0.9971861839294434,4.129071235656738,1.9534759521484375
90,pure blocked,3,32,18,26,9,0.006387228146195412,0.9999725222587585,4.164468765258789,1.4734224081039429
90,pure interleaved,3,32,18,13,15,0.0015652690781280398,0.997480034828186,4.1033711433410645,5.6847710609436035
90,pure interleaved,3,32,18,5,35,0.006459779106080532,0.08809219300746918,4.1645402908325195,1.4698982238769531
90,pure blocked,3,32,18,21,34,0.006424728315323591,0.405810683965683,4.164512634277344,1.4703911542892456
90,pure blocked,3,32,18,19,8,0.005119623616337776,0.979880154132843,4.155789375305176,1.973193645477295
90,pure interleaved,3,32,18,4,16,0.0014862427487969398,0.9990198612213135,4.130847454071045,1.9283447265625
95,pure blocked,3,32,18,26,9,0.007687338162213564,0.9999843835830688,4.165286064147949,1.2964380979537964
95,pure interleaved,3,32,18,13,15,0.002388878958299756,0.998741865158081,4.12307596206665,4.952789306640625
95,pure interleaved,3,32,18,5,35,0.007734743878245354,0.2352028787136078,4.165285587310791,1.2921749353408813
95,pure blocked,3,32,18,21,34,0.007765085436403751,0.428140789270401,4.165294170379639,1.2934134006500244
95,pure blocked,3,32,18,19,8,0.00520359817892313,0.9583324790000916,4.15622615814209,1.9720269441604614
95,pure interleaved,3,32,18,4,16,0.0011666258797049522,0.9982517957687378,4.13215970993042,1.9110857248306274
100,pure blocked,3,32,18,26,9,0.007094141561537981,0.9999650716781616,4.164956569671631,1.3244141340255737
100,pure interleaved,3,32,18,13,15,0.0021392880007624626,0.997660219669342,4.123847961425781,4.866393089294434
100,pure interleaved,3,32,18,5,35,0.007098583970218897,0.20897585153579712,4.164957046508789,1.3251475095748901
100,pure blocked,3,32,18,21,34,0.007122702896595001,0.5098771452903748,4.164963722229004,1.3249984979629517
100,pure blocked,3,32,18,19,8,0.005332153756171465,0.9427260756492615,4.15739631652832,1.9198648929595947
100,pure interleaved,3,32,18,4,16,0.0011994794476777315,0.9990532398223877,4.140148639678955,1.7461971044540405
105,pure blocked,3,32,18,26,9,0.00758369592949748,0.9999678134918213,4.167689800262451,1.2271263599395752
105,pure interleaved,3,32,18,13,15,0.0023911825846880674,0.9993634819984436,4.133509635925293,4.29232931137085
105,pure interleaved,3,32,18,5,35,0.007704331073909998,0.4222201704978943,4.167703628540039,1.2210655212402344
105,pure blocked,3,32,18,21,34,0.007701391354203224,0.6209474802017212,4.167699337005615,1.2226078510284424
105,pure blocked,3,32,18,19,8,0.004310081712901592,0.943252444267273,4.156582832336426,2.068711280822754
105,pure interleaved,3,32,18,4,16,0.0009417576948180795,0.9991500973701477,4.139580249786377,1.7668954133987427
110,pure blocked,3,32,18,26,9,0.0068228160962462425,0.9999220371246338,4.166983127593994,1.1875102519989014
110,pure interleaved,3,32,18,13,15,0.0017104175640270114,0.9989266991615295,4.1276655197143555,4.477852821350098
110,pure interleaved,3,32,18,5,35,0.0068396334536373615,0.2715274691581726,4.1670074462890625,1.181498646736145
110,pure blocked,3,32,18,21,34,0.006909336429089308,0.4005069136619568,4.167003154754639,1.182772159576416
110,pure blocked,3,32,18,19,8,0.004763088654726744,0.9376724362373352,4.158620834350586,1.8443533182144165
110,pure interleaved,3,32,18,4,16,0.001261283759959042,0.9992184042930603,4.139289379119873,1.730696678161621
115,pure blocked,3,32,18,26,9,0.006550112273544073,0.999968409538269,4.165018081665039,1.242504596710205
115,pure interleaved,3,32,18,13,15,0.001233510090969503,0.9982377290725708,4.127705097198486,4.380765914916992
115,pure interleaved,3,32,18,5,35,0.006541079841554165,0.08533111959695816,4.165104866027832,1.2332671880722046
115,pure blocked,3,32,18,21,34,0.006573308724910021,0.3290424644947052,4.165095806121826,1.238242268562317
115,pure blocked,3,32,18,19,8,0.004213640466332436,0.9839114546775818,4.1593546867370605,1.8120607137680054
115,pure interleaved,3,32,18,4,16,0.0010579238878563046,0.998546838760376,4.141843795776367,1.6950011253356934
120,pure blocked,3,32,18,26,9,0.005137852393090725,0.9999115467071533,4.164621829986572,1.1800165176391602
120,pure interleaved,3,32,18,13,15,0.0015221703797578812,0.9971579313278198,4.130361080169678,4.012419700622559
120,pure interleaved,3,32,18,5,35,0.00511995330452919,0.1000569760799408,4.164749622344971,1.1722190380096436
120,pure blocked,3,32,18,21,34,0.0051735457964241505,0.40567925572395325,4.1647233963012695,1.1738531589508057
120,pure blocked,3,32,18,19,8,0.0034492386039346457,0.9681650400161743,4.160159111022949,1.712457299232483
120,pure interleaved,3,32,18,4,16,0.0008471611654385924,0.9997267723083496,4.146221160888672,1.5381109714508057
