epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,34,6,18,21,34,0.02494869753718376,0.8084449768066406,4.152490615844727,2.059983253479004
15,hybrid blocked,34,6,18,19,8,0.023607462644577026,0.049783360213041306,4.110956192016602,4.015430450439453
15,hybrid interleaved,34,6,18,4,16,0.024469630792737007,0.004554066341370344,4.128108024597168,2.86622953414917
20,hybrid blocked,34,6,18,26,9,0.02437533624470234,0.6980878114700317,4.151581764221191,2.0645315647125244
20,hybrid interleaved,34,6,18,13,15,0.01916666142642498,0.04799308627843857,4.035036563873291,6.719248294830322
20,hybrid interleaved,34,6,18,5,35,0.02151462435722351,0.9231871962547302,4.112290859222412,3.6648545265197754
20,hybrid blocked,34,6,18,21,34,0.023725956678390503,0.6749957203865051,4.150804042816162,2.0717945098876953
20,hybrid blocked,34,6,18,19,8,0.020276248455047607,0.032978277653455734,4.112817287445068,3.9159457683563232
20,hybrid interleaved,34,6,18,4,16,0.02299210987985134,0.08078088611364365,4.1246843338012695,2.497877597808838
25,hybrid blocked,34,6,18,26,9,0.02190502919256687,0.8448348045349121,4.158542156219482,1.6259148120880127
25,hybrid interleaved,34,6,18,13,15,0.01373329758644104,0.14044545590877533,4.0228166580200195,6.706972599029541
25,hybrid interleaved,34,6,18,5,35,0.018721597269177437,0.9733064770698547,4.13242769241333,2.6626956462860107
25,hybrid blocked,34,6,18,21,34,0.02216910384595394,0.6651261448860168,4.158340930938721,1.6145050525665283
25,hybrid blocked,34,6,18,19,8,0.017393670976161957,0.027755478397011757,4.106678009033203,4.020632266998291
25,hybrid interleaved,34,6,18,4,16,0.02083854004740715,0.024652421474456787,4.1518025398254395,1.34715735912323
30,hybrid blocked,34,6,18,26,9,0.020000819116830826,0.9565528035163879,4.159882068634033,1.3380868434906006
30,hybrid interleaved,34,6,18,13,15,0.012518894858658314,0.09606723487377167,4.04690408706665,6.026320934295654
30,hybrid interleaved,34,6,18,5,35,0.016414102166891098,0.9707961082458496,4.15454626083374,1.793059229850769
30,hybrid blocked,34,6,18,21,34,0.020090481266379356,0.4635470509529114,4.157516956329346,1.29642653465271
30,hybrid blocked,34,6,18,19,8,0.014180025085806847,0.019066177308559418,4.123147010803223,3.7541663646698
30,hybrid interleaved,34,6,18,4,16,0.01875794492661953,0.026392173022031784,4.156460762023926,1.0498199462890625
35,hybrid blocked,34,6,18,26,9,0.0177372507750988,0.9895987510681152,4.1609721183776855,1.1533640623092651
35,hybrid interleaved,34,6,18,13,15,0.011477578431367874,0.1035536378622055,4.055700778961182,5.750329494476318
35,hybrid interleaved,34,6,18,5,35,0.015487845055758953,0.851498007774353,4.16321325302124,1.3975746631622314
35,hybrid blocked,34,6,18,21,34,0.017432475462555885,0.25209084153175354,4.156245231628418,1.22214674949646
35,hybrid blocked,34,6,18,19,8,0.011661185882985592,0.02646627277135849,4.123302459716797,3.7264723777770996
35,hybrid interleaved,34,6,18,4,16,0.016813237220048904,0.024868905544281006,4.1591267585754395,1.0571106672286987
40,hybrid blocked,34,6,18,26,9,0.016079595312476158,0.9992440938949585,4.162236213684082,0.9610916972160339
40,hybrid interleaved,34,6,18,13,15,0.009965942241251469,0.11589391529560089,4.0745849609375,5.368866920471191
40,hybrid interleaved,34,6,18,5,35,0.014537137001752853,0.6825034618377686,4.165931701660156,1.053283929824829
40,hybrid blocked,34,6,18,21,34,0.01576460339128971,0.13457876443862915,4.159266948699951,1.0320193767547607
40,hybrid blocked,34,6,18,19,8,0.009426586329936981,0.015965977683663368,4.122053146362305,3.810753345489502
40,hybrid interleaved,34,6,18,4,16,0.015137093141674995,0.024046987295150757,4.161983489990234,0.953234076499939
45,hybrid blocked,34,6,18,26,9,0.014742008410394192,1.0,4.1606621742248535,1.0144085884094238
45,hybrid interleaved,34,6,18,13,15,0.009972638450562954,0.1625823974609375,4.0917768478393555,4.727159023284912
45,hybrid interleaved,34,6,18,5,35,0.013675644062459469,0.30841532349586487,4.164706230163574,0.9480029344558716
45,hybrid blocked,34,6,18,21,34,0.014570464380085468,0.3338852524757385,4.158824443817139,1.069936752319336
45,hybrid blocked,34,6,18,19,8,0.00835692510008812,0.012017128989100456,4.130718231201172,3.4250221252441406
45,hybrid interleaved,34,6,18,4,16,0.014011308550834656,0.009157095104455948,4.162351608276367,0.9012385606765747
50,hybrid blocked,34,6,18,26,9,0.013774427585303783,1.0,4.163466930389404,0.8502796292304993
50,hybrid interleaved,34,6,18,13,15,0.008454802446067333,0.14169274270534515,4.097161769866943,4.517965316772461
50,hybrid interleaved,34,6,18,5,35,0.012628854252398014,0.22361256182193756,4.1656494140625,0.805446445941925
50,hybrid blocked,34,6,18,21,34,0.013529249466955662,0.0498141348361969,4.1624755859375,0.9001650810241699
50,hybrid blocked,34,6,18,19,8,0.0070111374370753765,0.018531806766986847,4.128476142883301,3.721916913986206
50,hybrid interleaved,34,6,18,4,16,0.012342102825641632,0.045711103826761246,4.165019989013672,0.8645758032798767
55,hybrid blocked,34,6,18,26,9,0.012284736149013042,0.9999998807907104,4.165648460388184,0.7338987588882446
55,hybrid interleaved,34,6,18,13,15,0.0077372267842292786,0.20796391367912292,4.090808391571045,4.488648891448975
55,hybrid interleaved,34,6,18,5,35,0.011497904546558857,0.2754654288291931,4.166472434997559,0.7136714458465576
55,hybrid blocked,34,6,18,21,34,0.011913235299289227,0.4849618077278137,4.165582656860352,0.7383543252944946
55,hybrid blocked,34,6,18,19,8,0.006750998552888632,0.02641533687710762,4.132106781005859,3.661458730697632
55,hybrid interleaved,34,6,18,4,16,0.009030972607433796,0.16695697605609894,4.164365768432617,0.8055375218391418
60,hybrid blocked,34,6,18,26,9,0.012254391796886921,1.0,4.163926124572754,0.8961167335510254
60,hybrid interleaved,34,6,18,13,15,0.0071742599830031395,0.19987313449382782,4.116840362548828,3.6695451736450195
60,hybrid interleaved,34,6,18,5,35,0.011766738258302212,0.1623169183731079,4.16459846496582,0.8581057786941528
60,hybrid blocked,34,6,18,21,34,0.011752978898584843,0.46156394481658936,4.1637091636657715,0.9059919118881226
60,hybrid blocked,34,6,18,19,8,0.006269835866987705,0.011964988894760609,4.135990142822266,3.2143709659576416
60,hybrid interleaved,34,6,18,4,16,0.00920784380286932,0.1596640646457672,4.164974212646484,0.8118915557861328
65,hybrid blocked,34,6,18,26,9,0.011755594983696938,1.0,4.160912036895752,0.9638572931289673
65,hybrid interleaved,34,6,18,13,15,0.006833301857113838,0.2044914811849594,4.128202438354492,3.381685256958008
65,hybrid interleaved,34,6,18,5,35,0.011332763358950615,0.0,4.16129207611084,0.9440014362335205
65,hybrid blocked,34,6,18,21,34,0.011323542334139347,0.5523337125778198,4.160912036895752,0.9638572931289673
65,hybrid blocked,34,6,18,19,8,0.008181781508028507,0.03369059041142464,4.165351390838623,1.0449951887130737
65,hybrid interleaved,34,6,18,4,16,0.010294334031641483,0.02131734788417816,4.166786193847656,0.7356560230255127
70,hybrid blocked,34,6,18,26,9,0.010342554189264774,1.0,4.167288303375244,0.5738347768783569
70,hybrid interleaved,34,6,18,13,15,0.00600958988070488,0.35785719752311707,4.124250888824463,3.0261430740356445
70,hybrid interleaved,34,6,18,5,35,0.01004076935350895,0.10949672758579254,4.167288780212402,0.5738299489021301
70,hybrid blocked,34,6,18,21,34,0.009965343400835991,0.4373001754283905,4.167288303375244,0.5738347768783569
70,hybrid blocked,34,6,18,19,8,0.008900626562535763,0.24851414561271667,4.168360233306885,0.6795490980148315
70,hybrid interleaved,34,6,18,4,16,0.008655333891510963,0.06633759289979935,4.1685380935668945,0.5434752702713013
75,hybrid blocked,34,6,18,26,9,0.00998729933053255,1.0000001192092896,4.167129039764404,0.531383752822876
75,hybrid interleaved,34,6,18,13,15,0.005792699288576841,0.35323429107666016,4.143248081207275,2.4306130409240723
75,hybrid interleaved,34,6,18,5,35,0.009712428785860538,0.0,4.1671295166015625,0.5313828587532043
75,hybrid blocked,34,6,18,21,34,0.009659959003329277,0.46533918380737305,4.167129039764404,0.531383752822876
75,hybrid blocked,34,6,18,19,8,0.010229331441223621,0.6018969416618347,4.165856838226318,0.6938565373420715
75,hybrid interleaved,34,6,18,4,16,0.00945119746029377,0.009269093163311481,4.1682209968566895,0.42362940311431885
80,hybrid blocked,34,6,18,26,9,0.009625887498259544,0.9999998807907104,4.167716979980469,0.4664180874824524
80,hybrid interleaved,34,6,18,13,15,0.005542805418372154,0.41461023688316345,4.149789810180664,2.1426124572753906
80,hybrid interleaved,34,6,18,5,35,0.009415549226105213,0.007046272978186607,4.167716979980469,0.4664180278778076
80,hybrid blocked,34,6,18,21,34,0.00933381449431181,0.9420700073242188,4.167716979980469,0.4664180874824524
80,hybrid blocked,34,6,18,19,8,0.010020836256444454,0.8451878428459167,4.163631439208984,1.2110083103179932
80,hybrid interleaved,34,6,18,4,16,0.008942760527133942,0.04614324867725372,4.168905258178711,0.3690255284309387
85,hybrid blocked,34,6,18,26,9,0.008356275036931038,0.9999999403953552,4.168744087219238,0.3790838122367859
85,hybrid interleaved,34,6,18,13,15,0.0050933570601046085,0.5052719116210938,4.154400825500488,1.9262338876724243
85,hybrid interleaved,34,6,18,5,35,0.008234044536948204,0.08902931213378906,4.168744087219238,0.3790838122367859
85,hybrid blocked,34,6,18,21,34,0.008112805895507336,0.49732714891433716,4.168744087219238,0.3790838122367859
85,hybrid blocked,34,6,18,19,8,0.009506870992481709,0.9478996396064758,4.162654399871826,1.4184575080871582
85,hybrid interleaved,34,6,18,4,16,0.007635732181370258,0.3771546185016632,4.16780948638916,0.7462962865829468
90,hybrid blocked,34,6,18,26,9,0.007757492363452911,0.9999999403953552,4.168918132781982,0.4234962463378906
90,hybrid interleaved,34,6,18,13,15,0.00513081718236208,0.6466692686080933,4.159422874450684,1.8255051374435425
90,hybrid interleaved,34,6,18,5,35,0.00764091731980443,0.28514379262924194,4.168918132781982,0.4234962463378906
90,hybrid blocked,34,6,18,21,34,0.007568253669887781,0.7368868589401245,4.168918132781982,0.4234962463378906
90,hybrid blocked,34,6,18,19,8,0.0086149787530303,0.9459211826324463,4.164255619049072,1.2032897472381592
90,hybrid interleaved,34,6,18,4,16,0.00704303290694952,0.521406352519989,4.167372226715088,0.8547762036323547
95,hybrid blocked,34,6,18,26,9,0.00649321498349309,1.0,4.168979167938232,0.40762466192245483
95,hybrid interleaved,34,6,18,13,15,0.0046053193509578705,0.853011965751648,4.161697864532471,1.7185585498809814
95,hybrid interleaved,34,6,18,5,35,0.006445509847253561,0.3109058141708374,4.168979167938232,0.40762466192245483
95,hybrid blocked,34,6,18,21,34,0.006349917035549879,0.919214129447937,4.168979167938232,0.40762466192245483
95,hybrid blocked,34,6,18,19,8,0.0076311929151415825,0.9697032570838928,4.1629486083984375,1.366265058517456
95,hybrid interleaved,34,6,18,4,16,0.005879224743694067,0.618336021900177,4.166938781738281,1.0164316892623901
100,hybrid blocked,34,6,18,26,9,0.006380525417625904,0.9999998807907104,4.169139862060547,0.3260805010795593
100,hybrid interleaved,34,6,18,13,15,0.0044052316807210445,0.9093123078346252,4.16444730758667,1.3328733444213867
100,hybrid interleaved,34,6,18,5,35,0.006330727133899927,0.13087257742881775,4.169139862060547,0.3260805010795593
100,hybrid blocked,34,6,18,21,34,0.006224900484085083,0.9748340845108032,4.169139862060547,0.3260805010795593
100,hybrid blocked,34,6,18,19,8,0.007358608767390251,0.9956977963447571,4.158652305603027,1.7878739833831787
100,hybrid interleaved,34,6,18,4,16,0.005649975501000881,0.7308767437934875,4.166958332061768,0.9259253740310669
105,hybrid blocked,34,6,18,26,9,0.005419918801635504,1.0000001192092896,4.169641971588135,0.24561595916748047
105,hybrid interleaved,34,6,18,13,15,0.003934445790946484,0.9855831265449524,4.162522315979004,1.5217297077178955
105,hybrid interleaved,34,6,18,5,35,0.005365573335438967,0.45985424518585205,4.169641971588135,0.24561595916748047
105,hybrid blocked,34,6,18,21,34,0.005310955923050642,0.9409127831459045,4.169641971588135,0.24561595916748047
105,hybrid blocked,34,6,18,19,8,0.006794240325689316,0.997896134853363,4.159796237945557,1.6881756782531738
105,hybrid interleaved,34,6,18,4,16,0.005299881566315889,0.728348970413208,4.166646957397461,1.0049266815185547
110,hybrid blocked,34,6,18,26,9,0.005208238959312439,0.9999999403953552,4.16949987411499,0.29922401905059814
110,hybrid interleaved,34,6,18,13,15,0.003494085744023323,0.9999617338180542,4.162843227386475,1.4454450607299805
110,hybrid interleaved,34,6,18,5,35,0.005185972899198532,0.5148025155067444,4.16949987411499,0.29922401905059814
110,hybrid blocked,34,6,18,21,34,0.005117319989949465,0.9738212823867798,4.16949987411499,0.29922401905059814
110,hybrid blocked,34,6,18,19,8,0.005911497864872217,0.998056948184967,4.158117294311523,1.6802655458450317
110,hybrid interleaved,34,6,18,4,16,0.005279430188238621,0.7379043698310852,4.167794704437256,0.8900952339172363
115,hybrid blocked,34,6,18,26,9,0.0050758616998791695,1.0000001192092896,4.16946268081665,0.3466222286224365
115,hybrid interleaved,34,6,18,13,15,0.0034428949002176523,0.9989144802093506,4.164442539215088,1.2757031917572021
115,hybrid interleaved,34,6,18,5,35,0.005062898620963097,0.5879939794540405,4.16946268081665,0.3466222286224365
115,hybrid blocked,34,6,18,21,34,0.0050101494416594505,0.9344667196273804,4.16946268081665,0.3466222286224365
115,hybrid blocked,34,6,18,19,8,0.0053099375218153,0.9991936683654785,4.155632495880127,1.9157553911209106
115,hybrid interleaved,34,6,18,4,16,0.005082771182060242,0.7846065759658813,4.168615818023682,0.6381011605262756
120,hybrid blocked,34,6,18,26,9,0.004717233590781689,1.0000001192092896,4.169473171234131,0.25086984038352966
120,hybrid interleaved,34,6,18,13,15,0.00330756395123899,0.9994757175445557,4.1644768714904785,1.2660424709320068
120,hybrid interleaved,34,6,18,5,35,0.004695934243500233,0.5028640031814575,4.169473171234131,0.25086984038352966
120,hybrid blocked,34,6,18,21,34,0.004679491743445396,0.9994786381721497,4.169473171234131,0.25086984038352966
120,hybrid blocked,34,6,18,19,8,0.005009354092180729,0.999654233455658,4.151019096374512,2.0970635414123535
120,hybrid interleaved,34,6,18,4,16,0.00495475297793746,0.6950904726982117,4.1686882972717285,0.7011484503746033
