epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,42,32,18,5,35,0.006147267762571573,0.7936623096466064,4.159488201141357,1.1708779335021973
65,hybrid blocked,42,32,18,21,34,0.006200732663273811,0.9936032295227051,4.159516334533691,1.168829321861267
65,hybrid blocked,42,32,18,19,8,0.0028404234908521175,0.9496073126792908,3.9880146980285645,3.738039970397949
65,hybrid interleaved,42,32,18,4,16,0.0017937832744792104,0.9906256198883057,4.011618614196777,5.082611083984375
70,hybrid blocked,42,32,18,26,9,0.0057515669614076614,0.9999995827674866,4.160635471343994,1.1003466844558716
70,hybrid interleaved,42,32,18,13,15,0.0026446576230227947,0.8951958417892456,4.0567402839660645,4.136361122131348
70,hybrid interleaved,42,32,18,5,35,0.005750955548137426,0.7192766666412354,4.160656452178955,1.0991415977478027
70,hybrid blocked,42,32,18,21,34,0.005829641129821539,0.9915944933891296,4.160696029663086,1.0970582962036133
70,hybrid blocked,42,32,18,19,8,0.0023611723445355892,0.9890716075897217,3.9916062355041504,3.852977991104126
70,hybrid interleaved,42,32,18,4,16,0.0010232317727059126,0.9881017208099365,4.0311279296875,4.486734390258789
75,hybrid blocked,42,32,18,26,9,0.005721744615584612,0.999999463558197,4.160998344421387,1.0983752012252808
75,hybrid interleaved,42,32,18,13,15,0.0029681080486625433,0.9138514399528503,4.072121620178223,3.9974167346954346
75,hybrid interleaved,42,32,18,5,35,0.0057469867169857025,0.3864246606826782,4.161021709442139,1.0968477725982666
75,hybrid blocked,42,32,18,21,34,0.005828653462231159,0.9953793883323669,4.161064624786377,1.0940160751342773
75,hybrid blocked,42,32,18,19,8,0.003286852966994047,0.9782698154449463,4.022741317749023,3.8484556674957275
75,hybrid interleaved,42,32,18,4,16,0.0013355847913771868,0.994274377822876,4.036789894104004,5.2762064933776855
80,hybrid blocked,42,32,18,26,9,0.005238614976406097,1.0,4.160749912261963,1.2408658266067505
80,hybrid interleaved,42,32,18,13,15,0.00199494743719697,0.9124866724014282,4.063030242919922,4.075254917144775
80,hybrid interleaved,42,32,18,5,35,0.005231847055256367,0.0,4.160749912261963,1.2408658266067505
80,hybrid blocked,42,32,18,21,34,0.005248578730970621,0.9994473457336426,4.160749912261963,1.2408658266067505
80,hybrid blocked,42,32,18,19,8,0.0019460205221548676,0.9944530725479126,4.038832664489746,3.6388063430786133
80,hybrid interleaved,42,32,18,4,16,0.0009910769294947386,0.9956468343734741,4.073845863342285,4.445585250854492
85,hybrid blocked,42,32,18,26,9,0.004441132303327322,1.0000001192092896,4.16128396987915,1.1569349765777588
85,hybrid interleaved,42,32,18,13,15,0.0012279724469408393,0.9304836988449097,4.04936408996582,4.588346004486084
85,hybrid interleaved,42,32,18,5,35,0.004432663321495056,0.47596898674964905,4.16128396987915,1.1569349765777588
85,hybrid blocked,42,32,18,21,34,0.004433230496942997,0.9970468282699585,4.16128396987915,1.1569349765777588
85,hybrid blocked,42,32,18,19,8,0.0020748977549374104,0.9781330227851868,4.026046276092529,3.8972530364990234
85,hybrid interleaved,42,32,18,4,16,0.0010620537213981152,0.9950545430183411,4.0530219078063965,4.556671142578125
90,hybrid blocked,42,32,18,26,9,0.004449897445738316,0.9999986886978149,4.162593841552734,1.0793942213058472
90,hybrid interleaved,42,32,18,13,15,0.0008152187219820917,0.9090225100517273,4.053296089172363,4.219911575317383
90,hybrid interleaved,42,32,18,5,35,0.004450069274753332,0.5220986604690552,4.162623882293701,1.0774041414260864
90,hybrid blocked,42,32,18,21,34,0.00446163397282362,0.9920392036437988,4.1626811027526855,1.0736490488052368
90,hybrid blocked,42,32,18,19,8,0.003170597366988659,0.9845037460327148,4.112549304962158,2.76902174949646
90,hybrid interleaved,42,32,18,4,16,0.0012662207009270787,0.9962577819824219,4.076809883117676,4.569067478179932
95,hybrid blocked,42,32,18,26,9,0.004642721731215715,0.9999992847442627,4.1665754318237305,0.7534331679344177
95,hybrid interleaved,42,32,18,13,15,0.002509731100872159,0.9305816888809204,4.104817867279053,3.266385078430176
95,hybrid interleaved,42,32,18,5,35,0.004649821203202009,0.0,4.166597843170166,0.7508713006973267
95,hybrid blocked,42,32,18,21,34,0.004671567585319281,0.9917068481445312,4.166640281677246,0.7460092902183533
95,hybrid blocked,42,32,18,19,8,0.0008101511630229652,0.992836594581604,3.9595813751220703,5.184838771820068
95,hybrid interleaved,42,32,18,4,16,0.0010907924734055996,0.992199718952179,4.075640678405762,4.521291255950928
100,hybrid blocked,42,32,18,26,9,0.005032040178775787,0.9999980926513672,4.167053699493408,0.7030258178710938
100,hybrid interleaved,42,32,18,13,15,0.0014590626815333962,0.9313702583312988,4.090470314025879,3.5336484909057617
100,hybrid interleaved,42,32,18,5,35,0.005033703055232763,0.0,4.1670684814453125,0.7014787197113037
100,hybrid blocked,42,32,18,21,34,0.005062547046691179,0.9790846109390259,4.1670942306518555,0.6985257863998413
100,hybrid blocked,42,32,18,19,8,0.0012670622672885656,0.9920635223388672,4.027594089508057,4.431325912475586
100,hybrid interleaved,42,32,18,4,16,0.0013535234611481428,0.9971492290496826,4.0814361572265625,4.743242263793945
105,hybrid blocked,42,32,18,26,9,0.003867923282086849,0.9999999403953552,4.164869785308838,0.9289934039115906
105,hybrid interleaved,42,32,18,13,15,0.0009394994121976197,0.9085454344749451,4.093064785003662,3.3328497409820557
105,hybrid interleaved,42,32,18,5,35,0.0038670767098665237,0.0,4.164869785308838,0.9289934039115906
105,hybrid blocked,42,32,18,21,34,0.003877673763781786,0.9938099384307861,4.164869785308838,0.9289934039115906
105,hybrid blocked,42,32,18,19,8,0.0008216362912207842,0.9921851754188538,4.03182315826416,4.364208221435547
105,hybrid interleaved,42,32,18,4,16,0.0016968094278126955,0.9914866089820862,4.106320381164551,3.7844390869140625
110,hybrid blocked,42,32,18,26,9,0.004981544334441423,0.9999998807907104,4.166506767272949,0.7716267108917236
110,hybrid interleaved,42,32,18,13,15,0.0009091195533983409,0.9790439605712891,4.073171615600586,3.8850197792053223
110,hybrid interleaved,42,32,18,5,35,0.004975435324013233,0.606697678565979,4.166506767272949,0.7716267108917236
110,hybrid blocked,42,32,18,21,34,0.004980269353836775,0.9924504160881042,4.166506767272949,0.7716267108917236
110,hybrid blocked,42,32,18,19,8,0.0009764365386217833,0.9975632429122925,4.044360160827637,3.996616840362549
110,hybrid interleaved,42,32,18,4,16,0.00043762815766967833,0.9972358345985413,4.086099624633789,4.3281378746032715
115,hybrid blocked,42,32,18,26,9,0.0028335792012512684,0.9999979138374329,4.165529727935791,0.8463103175163269
115,hybrid interleaved,42,32,18,13,15,0.0007913263398222625,0.9668309688568115,4.08321475982666,3.6512937545776367
115,hybrid interleaved,42,32,18,5,35,0.0028419990558177233,0.0,4.165558338165283,0.8436189889907837
115,hybrid blocked,42,32,18,21,34,0.0028478463646024466,0.9988642930984497,4.165614128112793,0.8382531404495239
115,hybrid blocked,42,32,18,19,8,0.0012187539832666516,0.9983819723129272,4.106089115142822,2.9670369625091553
115,hybrid interleaved,42,32,18,4,16,0.000622284016571939,0.9984632730484009,4.103880882263184,4.193278789520264
120,hybrid blocked,42,32,18,26,9,0.0029003324452787638,1.0,4.165375232696533,0.9203369617462158
120,hybrid interleaved,42,32,18,13,15,0.000646329834125936,0.9772388339042664,4.1267781257629395,2.822280168533325
120,hybrid interleaved,42,32,18,5,35,0.0028975193854421377,0.0,4.165375232696533,0.9203369617462158
120,hybrid blocked,42,32,18,21,34,0.0028988614212721586,0.9984064102172852,4.165375232696533,0.9203369617462158
120,hybrid blocked,42,32,18,19,8,0.0008597651030868292,0.9964526891708374,4.1000142097473145,3.1283745765686035
120,hybrid interleaved,42,32,18,4,16,0.0009777906816452742,0.9989686012268066,4.125830173492432,3.492755889892578
