epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,48,256,18,5,35,0.016297301277518272,0.6360563039779663,4.158885478973389,2.9512624740600586
15,pure blocked,48,256,18,21,34,0.016184592619538307,0.1567164808511734,4.158865451812744,2.9505715370178223
15,pure blocked,48,256,18,19,8,0.006288925185799599,0.9202141761779785,3.984464406967163,5.8156657218933105
15,pure interleaved,48,256,18,4,16,0.005937718786299229,0.980075478553772,4.095287799835205,3.508829355239868
20,pure blocked,48,256,18,26,9,0.015559288673102856,0.9999998211860657,4.153201103210449,2.827228546142578
20,pure interleaved,48,256,18,13,15,0.0010843916097655892,0.9663718938827515,4.053550720214844,4.040284633636475
20,pure interleaved,48,256,18,5,35,0.015622117556631565,0.6182975769042969,4.153218746185303,2.8268251419067383
20,pure blocked,48,256,18,21,34,0.015538911335170269,0.16220411658287048,4.153199195861816,2.8272993564605713
20,pure blocked,48,256,18,19,8,0.001910561346448958,0.9337503910064697,4.0345001220703125,5.601134300231934
20,pure interleaved,48,256,18,4,16,0.0016827199142426252,0.8821507096290588,3.927948474884033,4.733589172363281
25,pure blocked,48,256,18,26,9,0.01252339594066143,0.9999980330467224,4.154335975646973,2.748584032058716
25,pure interleaved,48,256,18,13,15,0.0005643081967718899,0.9465450644493103,3.9913995265960693,5.42825174331665
25,pure interleaved,48,256,18,5,35,0.012565146200358868,0.5659172534942627,4.15436315536499,2.7449769973754883
25,pure blocked,48,256,18,21,34,0.012483632192015648,0.0398174487054348,4.154357433319092,2.74804425239563
25,pure blocked,48,256,18,19,8,0.001596521120518446,0.9500256776809692,3.936170816421509,7.152517795562744
25,pure interleaved,48,256,18,4,16,0.001822957070544362,0.9858933687210083,4.069643020629883,3.80238676071167
30,pure blocked,48,256,18,26,9,0.0170887541025877,0.999997615814209,4.157261848449707,3.008793830871582
30,pure interleaved,48,256,18,13,15,0.0006555364816449583,0.9130774140357971,4.012004852294922,6.105870723724365
30,pure interleaved,48,256,18,5,35,0.017096830531954765,0.5167499780654907,4.157276153564453,3.008220672607422
30,pure blocked,48,256,18,21,34,0.01712910830974579,0.1235072985291481,4.157281875610352,3.0095114707946777
30,pure blocked,48,256,18,19,8,0.0011115047382190824,0.8669778108596802,3.9971060752868652,6.142512798309326
30,pure interleaved,48,256,18,4,16,0.0005965038435533643,0.9763033986091614,3.9288856983184814,5.763238906860352
35,pure blocked,48,256,18,26,9,0.014496393501758575,0.9999969601631165,4.152780532836914,2.6486968994140625
35,pure interleaved,48,256,18,13,15,0.0016959707718342543,0.8896088004112244,4.03489875793457,4.378167629241943
35,pure interleaved,48,256,18,5,35,0.01449877955019474,0.5373256206512451,4.152789115905762,2.64709210395813
35,pure blocked,48,256,18,21,34,0.014505377039313316,0.27476006746292114,4.152792930603027,2.6452951431274414
35,pure blocked,48,256,18,19,8,0.004595562815666199,0.8573196530342102,4.081174850463867,4.724498748779297
35,pure interleaved,48,256,18,4,16,0.0032059333752840757,0.8787601590156555,4.127188682556152,2.2908403873443604
40,pure blocked,48,256,18,26,9,0.009895210154354572,0.999997079372406,4.138233661651611,3.295484781265259
40,pure interleaved,48,256,18,13,15,0.0012628628173843026,0.981666088104248,4.083631992340088,4.445540904998779
40,pure interleaved,48,256,18,5,35,0.009921002201735973,0.5119147896766663,4.13831901550293,3.2948617935180664
40,pure blocked,48,256,18,21,34,0.009931270964443684,0.0,4.13835334777832,3.292228937149048
40,pure blocked,48,256,18,19,8,0.000946957094129175,0.9700232148170471,4.0364227294921875,5.738907814025879
40,pure interleaved,48,256,18,4,16,0.003028851468116045,0.9793133735656738,4.10889196395874,3.1134262084960938
45,pure blocked,48,256,18,26,9,0.015376003459095955,0.9999994039535522,4.154707431793213,2.4724392890930176
45,pure interleaved,48,256,18,13,15,0.00052197853801772,0.9866089820861816,4.083416938781738,4.035689353942871
45,pure interleaved,48,256,18,5,35,0.015362885780632496,0.5178154706954956,4.154726028442383,2.469611644744873
45,pure blocked,48,256,18,21,34,0.015367541462182999,0.03805197402834892,4.154713153839111,2.4707133769989014
45,pure blocked,48,256,18,19,8,0.0028833558317273855,0.9315492510795593,4.050514221191406,5.381153583526611
45,pure interleaved,48,256,18,4,16,0.0016383467009291053,0.9145448207855225,4.1086649894714355,2.7138824462890625
50,pure blocked,48,256,18,26,9,0.01759495958685875,0.9999985098838806,4.158527851104736,2.7844741344451904
50,pure interleaved,48,256,18,13,15,0.0029978579841554165,0.9681042432785034,4.122248649597168,3.118816375732422
50,pure interleaved,48,256,18,5,35,0.01759258098900318,0.4694116711616516,4.158512592315674,2.78505539894104
50,pure blocked,48,256,18,21,34,0.017552435398101807,0.14134161174297333,4.158492565155029,2.78460693359375
50,pure blocked,48,256,18,19,8,0.002953516086563468,0.9722102284431458,4.041741371154785,5.417647361755371
50,pure interleaved,48,256,18,4,16,0.003414602018892765,0.9600521922111511,4.110195159912109,2.9319915771484375
55,pure blocked,48,256,18,26,9,0.01814841479063034,0.9999946355819702,4.163424015045166,3.367642402648926
55,pure interleaved,48,256,18,13,15,0.0014274065615609288,0.9843336939811707,4.105936527252197,3.463076114654541
55,pure interleaved,48,256,18,5,35,0.01819026470184326,0.5534477233886719,4.163453102111816,3.363140106201172
55,pure blocked,48,256,18,21,34,0.018166974186897278,0.13194090127944946,4.163450241088867,3.366114854812622
55,pure blocked,48,256,18,19,8,0.008623099885880947,0.9699702262878418,4.042224407196045,5.533608436584473
55,pure interleaved,48,256,18,4,16,0.0017514110077172518,0.9895943999290466,4.0831990242004395,3.3778297901153564
60,pure blocked,48,256,18,26,9,0.021031510084867477,0.9999960660934448,4.164810657501221,2.787123680114746
60,pure interleaved,48,256,18,13,15,0.0007512239390052855,0.9902821183204651,4.064200401306152,4.268290042877197
60,pure interleaved,48,256,18,5,35,0.02104581892490387,0.5425241589546204,4.1648149490356445,2.7902956008911133
60,pure blocked,48,256,18,21,34,0.02102930285036564,0.3630213141441345,4.164814472198486,2.7920548915863037
60,pure blocked,48,256,18,19,8,0.0006817335379309952,0.86673903465271,3.9701950550079346,6.591825485229492
60,pure interleaved,48,256,18,4,16,0.003002407494932413,0.9353452920913696,3.996124029159546,5.323240280151367
65,pure blocked,48,256,18,26,9,0.00818625371903181,0.9999990463256836,4.153831958770752,2.906074047088623
65,pure interleaved,48,256,18,13,15,0.0009650014108046889,0.9907543063163757,4.085317134857178,4.050023078918457
65,pure interleaved,48,256,18,5,35,0.008144822902977467,0.3045473098754883,4.153777122497559,2.9062933921813965
65,pure blocked,48,256,18,21,34,0.008136001415550709,0.19719825685024261,4.15380859375,2.9069013595581055
65,pure blocked,48,256,18,19,8,0.0010529713472351432,0.9867380857467651,4.108863830566406,3.8938469886779785
65,pure interleaved,48,256,18,4,16,0.0013657966628670692,0.986321747303009,4.110994338989258,2.8533802032470703
70,pure blocked,48,256,18,26,9,0.019786665216088295,0.9999942779541016,4.163997650146484,2.3096301555633545
70,pure interleaved,48,256,18,13,15,0.0013655087677761912,0.9904987812042236,4.074626922607422,4.412947654724121
70,pure interleaved,48,256,18,5,35,0.019823407754302025,0.41994231939315796,4.164008140563965,2.3122305870056152
70,pure blocked,48,256,18,21,34,0.019797246903181076,0.16538694500923157,4.164018154144287,2.3100171089172363
70,pure blocked,48,256,18,19,8,0.00789833627641201,0.9902201294898987,4.125649929046631,3.319627285003662
70,pure interleaved,48,256,18,4,16,0.0012294419575482607,0.9640474915504456,4.115420341491699,2.791627883911133
75,pure blocked,48,256,18,26,9,0.0174119733273983,0.9999978542327881,4.162205696105957,2.550351619720459
75,pure interleaved,48,256,18,13,15,0.001815655967220664,0.9800683259963989,4.07176399230957,4.283310890197754
75,pure interleaved,48,256,18,5,35,0.017429566010832787,0.5902436375617981,4.162214279174805,2.5479040145874023
75,pure blocked,48,256,18,21,34,0.01739279367029667,0.17359356582164764,4.162189960479736,2.5514001846313477
75,pure blocked,48,256,18,19,8,0.006031154654920101,0.9873424768447876,4.0987043380737305,4.406424522399902
75,pure interleaved,48,256,18,4,16,0.0024254219606518745,0.9840110540390015,4.098898887634277,3.0120816230773926
80,pure blocked,48,256,18,26,9,0.017487097531557083,0.9999604821205139,4.163693428039551,1.9184391498565674
80,pure interleaved,48,256,18,13,15,0.002048694295808673,0.9989901185035706,4.09047269821167,3.492255926132202
80,pure interleaved,48,256,18,5,35,0.017510080710053444,0.5072710514068604,4.163713455200195,1.9170424938201904
80,pure blocked,48,256,18,21,34,0.017497539520263672,0.0384519062936306,4.163701057434082,1.9209169149398804
80,pure blocked,48,256,18,19,8,0.0033642402850091457,0.9706665873527527,4.090268611907959,4.223583221435547
80,pure interleaved,48,256,18,4,16,0.0010182518744841218,0.8829659223556519,4.107575416564941,3.0630271434783936
85,pure blocked,48,256,18,26,9,0.014835690148174763,0.9999861121177673,4.160592079162598,2.503019332885742
85,pure interleaved,48,256,18,13,15,0.0007221689447760582,0.962600827217102,4.08090877532959,3.966578245162964
85,pure interleaved,48,256,18,5,35,0.014847207814455032,0.3126862645149231,4.160621166229248,2.4992356300354004
85,pure blocked,48,256,18,21,34,0.014859367161989212,0.1183464452624321,4.1606340408325195,2.4996449947357178
85,pure blocked,48,256,18,19,8,0.004759141243994236,0.9942339658737183,4.125360488891602,3.6168651580810547
85,pure interleaved,48,256,18,4,16,0.0016061217756941915,0.9328517913818359,4.120845794677734,2.384871244430542
90,pure blocked,48,256,18,26,9,0.015338657423853874,0.9999977350234985,4.1627349853515625,2.1431522369384766
90,pure interleaved,48,256,18,13,15,0.0013870967086404562,0.9571000337600708,4.139133453369141,2.6053097248077393
90,pure interleaved,48,256,18,5,35,0.01539045199751854,0.6066541075706482,4.162751197814941,2.1441383361816406
90,pure blocked,48,256,18,21,34,0.015314985066652298,0.2368600219488144,4.162688255310059,2.1473782062530518
90,pure blocked,48,256,18,19,8,0.0035373708233237267,0.996083676815033,4.111099720001221,3.569850206375122
90,pure interleaved,48,256,18,4,16,0.0014976260717958212,0.983609139919281,4.117244243621826,2.6463348865509033
95,pure blocked,48,256,18,26,9,0.01281097624450922,0.9999985098838806,4.161747455596924,2.412484645843506
95,pure interleaved,48,256,18,13,15,0.0012435340322554111,0.9981376528739929,4.090333938598633,3.4045650959014893
95,pure interleaved,48,256,18,5,35,0.012829268351197243,0.36605605483055115,4.161751747131348,2.4125871658325195
95,pure blocked,48,256,18,21,34,0.012811200693249702,0.23100830614566803,4.161750316619873,2.411724328994751
95,pure blocked,48,256,18,19,8,0.004889270290732384,0.9978199005126953,4.138714790344238,2.8904800415039062
95,pure interleaved,48,256,18,4,16,0.0009702335228212178,0.9401605129241943,4.1355509757995605,2.2751595973968506
100,pure blocked,48,256,18,26,9,0.012895206920802593,0.9999760389328003,4.163504123687744,1.7512943744659424
100,pure interleaved,48,256,18,13,15,0.0012446738546714187,0.9868282079696655,4.051877021789551,4.2992119789123535
100,pure interleaved,48,256,18,5,35,0.012911404483020306,0.44266748428344727,4.163479804992676,1.7573176622390747
100,pure blocked,48,256,18,21,34,0.012895844876766205,0.23639151453971863,4.163482189178467,1.7546688318252563
100,pure blocked,48,256,18,19,8,0.01094534620642662,0.861244797706604,4.15413761138916,2.6612396240234375
100,pure interleaved,48,256,18,4,16,0.0012355712242424488,0.9938875436782837,4.124619483947754,2.549189329147339
105,pure blocked,48,256,18,26,9,0.012166788801550865,0.9999809861183167,4.162039279937744,1.8064236640930176
105,pure interleaved,48,256,18,13,15,0.0009114746935665607,0.9993444085121155,4.099302291870117,3.13385009765625
105,pure interleaved,48,256,18,5,35,0.012043017894029617,0.5014177560806274,4.1619415283203125,1.8114416599273682
105,pure blocked,48,256,18,21,34,0.012093626894056797,0.14432284235954285,4.1619672775268555,1.806799292564392
105,pure blocked,48,256,18,19,8,0.0033172115217894316,0.9713175892829895,4.1370530128479,2.824488639831543
105,pure interleaved,48,256,18,4,16,0.0018086933996528387,0.9939360022544861,4.138633728027344,2.1748979091644287
110,pure blocked,48,256,18,26,9,0.004894447512924671,0.9999741315841675,4.158677577972412,1.8530678749084473
110,pure interleaved,48,256,18,13,15,0.0014224299229681492,0.9470888376235962,4.133016586303711,2.3248159885406494
110,pure interleaved,48,256,18,5,35,0.00484937010332942,0.42003121972084045,4.158626556396484,1.8637365102767944
110,pure blocked,48,256,18,21,34,0.004806015640497208,0.0,4.158559322357178,1.8697082996368408
110,pure blocked,48,256,18,19,8,0.008247786201536655,0.9020580053329468,4.150547504425049,2.3725554943084717
110,pure interleaved,48,256,18,4,16,0.0007500727078877389,0.9997568130493164,4.1345930099487305,2.274545192718506
115,pure blocked,48,256,18,26,9,0.008212344720959663,0.9999736547470093,4.166257381439209,1.6604472398757935
115,pure interleaved,48,256,18,13,15,0.0009577625896781683,0.9943991303443909,4.127893447875977,2.7428150177001953
115,pure interleaved,48,256,18,5,35,0.008401437662541866,0.48855236172676086,4.166298866271973,1.6670103073120117
115,pure blocked,48,256,18,21,34,0.00828113779425621,0.11875899136066437,4.166238307952881,1.675180196762085
115,pure blocked,48,256,18,19,8,0.007566870655864477,0.9465269446372986,4.149184226989746,2.3393564224243164
115,pure interleaved,48,256,18,4,16,0.0007933671586215496,0.99558424949646,4.136229038238525,2.0810959339141846
120,pure blocked,48,256,18,26,9,0.006438258104026318,0.9999727606773376,4.164391040802002,1.4914166927337646
120,pure interleaved,48,256,18,13,15,0.0013689786428585649,0.9968303442001343,4.127045631408691,2.8185791969299316
120,pure interleaved,48,256,18,5,35,0.006468818988651037,0.3797447979450226,4.164413928985596,1.4935706853866577
120,pure blocked,48,256,18,21,34,0.00642564008012414,0.0427398607134819,4.164394855499268,1.4932867288589478
120,pure blocked,48,256,18,19,8,0.0014205776387825608,0.9449337124824524,4.145489692687988,2.3988659381866455
120,pure interleaved,48,256,18,4,16,0.000856776547152549,0.9949002861976624,4.145670413970947,1.8563563823699951
