epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,41,256,18,19,8,0.007555563002824783,0.8018592596054077,4.154296398162842,1.553584337234497
20,pure interleaved,41,256,18,4,16,0.0021571314428001642,0.9187955856323242,4.064837455749512,5.207928657531738
25,pure blocked,41,256,18,26,9,0.012793861329555511,0.9999963045120239,4.1584625244140625,2.210045576095581
25,pure interleaved,41,256,18,13,15,0.000780042668338865,0.9643339514732361,3.916189432144165,7.252567768096924
25,pure interleaved,41,256,18,5,35,0.012824097648262978,0.14352551102638245,4.158467769622803,2.210570812225342
25,pure blocked,41,256,18,21,34,0.0128073925152421,0.5080287456512451,4.158462047576904,2.213528633117676
25,pure blocked,41,256,18,19,8,0.0037012503016740084,0.9410547018051147,4.124011039733887,1.3226193189620972
25,pure interleaved,41,256,18,4,16,0.0014069682219997048,0.9870258569717407,4.057967662811279,5.432795524597168
30,pure blocked,41,256,18,26,9,0.012442709878087044,0.9999995231628418,4.1584153175354,2.2238612174987793
30,pure interleaved,41,256,18,13,15,0.0019418263109400868,0.9587478637695312,4.003682613372803,5.497793197631836
30,pure interleaved,41,256,18,5,35,0.012464149855077267,0.2255823165178299,4.158413887023926,2.2241382598876953
30,pure blocked,41,256,18,21,34,0.01245537307113409,0.24809855222702026,4.158416271209717,2.2240664958953857
30,pure blocked,41,256,18,19,8,0.003306510392576456,0.7719310522079468,4.157526969909668,0.7458348274230957
30,pure interleaved,41,256,18,4,16,0.0012982571497559547,0.9460276365280151,4.070431232452393,4.822096347808838
35,pure blocked,41,256,18,26,9,0.01392211765050888,0.9999998211860657,4.156617164611816,2.3149139881134033
35,pure interleaved,41,256,18,13,15,0.0023864374961704016,0.9732117652893066,4.092854022979736,3.8909101486206055
35,pure interleaved,41,256,18,5,35,0.013937979005277157,0.3278847336769104,4.156623363494873,2.3134796619415283
35,pure blocked,41,256,18,21,34,0.013924898579716682,0.2575284242630005,4.156615257263184,2.315906524658203
35,pure blocked,41,256,18,19,8,0.008653784170746803,0.6395996809005737,4.152129650115967,1.045850396156311
35,pure interleaved,41,256,18,4,16,0.0010191095061600208,0.9921684265136719,4.107273101806641,4.038176536560059
40,pure blocked,41,256,18,26,9,0.013602458871901035,0.9999998807907104,4.161454200744629,2.185053825378418
40,pure interleaved,41,256,18,13,15,0.0021524722687900066,0.9723013639450073,4.063060760498047,4.696085453033447
40,pure interleaved,41,256,18,5,35,0.013609307818114758,0.16219016909599304,4.16147518157959,2.182591438293457
40,pure blocked,41,256,18,21,34,0.013605557382106781,0.3758707046508789,4.1614603996276855,2.1844704151153564
40,pure blocked,41,256,18,19,8,0.002069406909868121,0.780322253704071,4.007305145263672,1.8575160503387451
40,pure interleaved,41,256,18,4,16,0.0006614949670620263,0.9847484827041626,4.085297107696533,4.718732833862305
45,pure blocked,41,256,18,26,9,0.014005221426486969,1.0,4.157412528991699,2.381676197052002
45,pure interleaved,41,256,18,13,15,0.0006335393409244716,0.9867948293685913,4.023582458496094,5.3181304931640625
45,pure interleaved,41,256,18,5,35,0.014010648243129253,0.07865425944328308,4.157421112060547,2.380388021469116
45,pure blocked,41,256,18,21,34,0.014017591252923012,0.27346307039260864,4.157409191131592,2.3829705715179443
45,pure blocked,41,256,18,19,8,0.004818088375031948,0.80473792552948,4.1601996421813965,0.9999887943267822
45,pure interleaved,41,256,18,4,16,0.001297999988310039,0.9527580738067627,4.091355800628662,4.457550048828125
50,pure blocked,41,256,18,26,9,0.01590171828866005,0.9999995231628418,4.15911865234375,2.3365540504455566
50,pure interleaved,41,256,18,13,15,0.0013472370337694883,0.9918628931045532,4.0574564933776855,4.678568363189697
50,pure interleaved,41,256,18,5,35,0.01591522805392742,0.0728425607085228,4.159130096435547,2.3356573581695557
50,pure blocked,41,256,18,21,34,0.01592649146914482,0.24818626046180725,4.159110069274902,2.338149070739746
50,pure blocked,41,256,18,19,8,0.0052301459945738316,0.9585756063461304,4.082475662231445,1.7328096628189087
50,pure interleaved,41,256,18,4,16,0.0003952366823796183,0.9866476655006409,4.085841655731201,4.257777214050293
55,pure blocked,41,256,18,26,9,0.015096916817128658,0.9999988675117493,4.161208629608154,2.578456401824951
55,pure interleaved,41,256,18,13,15,0.0007067846017889678,0.9875919818878174,4.064885139465332,4.23105001449585
55,pure interleaved,41,256,18,5,35,0.015095468610525131,0.06453937292098999,4.161200046539307,2.5751473903656006
55,pure blocked,41,256,18,21,34,0.015112698078155518,0.3879585862159729,4.161204814910889,2.5761044025421143
55,pure blocked,41,256,18,19,8,0.001711709308438003,0.5255638360977173,4.127089500427246,1.329790711402893
55,pure interleaved,41,256,18,4,16,0.002271347912028432,0.9864292740821838,4.109279155731201,3.6488211154937744
60,pure blocked,41,256,18,26,9,0.014021209441125393,0.9999992251396179,4.163915634155273,2.6438980102539062
60,pure interleaved,41,256,18,13,15,0.0005527397152036428,0.9323931336402893,4.00189208984375,5.088939666748047
60,pure interleaved,41,256,18,5,35,0.01404152438044548,0.3054787218570709,4.163930416107178,2.643977165222168
60,pure blocked,41,256,18,21,34,0.014017242938280106,0.6878335475921631,4.163908958435059,2.6448044776916504
60,pure blocked,41,256,18,19,8,0.007825512439012527,0.8060011863708496,4.153944492340088,0.7484622001647949
60,pure interleaved,41,256,18,4,16,0.0008470084867440164,0.9856430292129517,4.090100288391113,4.5764336585998535
65,pure blocked,41,256,18,26,9,0.015093576163053513,0.9999985694885254,4.162898063659668,2.210491180419922
65,pure interleaved,41,256,18,13,15,0.0017647428903728724,0.9681321382522583,4.108053207397461,3.6846070289611816
65,pure interleaved,41,256,18,5,35,0.01510612666606903,0.20034004747867584,4.16290283203125,2.208763837814331
65,pure blocked,41,256,18,21,34,0.01510578766465187,0.5656365752220154,4.162897109985352,2.2115156650543213
65,pure blocked,41,256,18,19,8,0.007491027936339378,0.9427847266197205,4.134963035583496,1.1752510070800781
65,pure interleaved,41,256,18,4,16,0.0021432125940918922,0.9908486604690552,4.118081569671631,3.429774761199951
70,pure blocked,41,256,18,26,9,0.015240959823131561,0.9999995231628418,4.16289758682251,2.146411418914795
70,pure interleaved,41,256,18,13,15,0.0008978856494650245,0.9920456409454346,4.006440162658691,5.298393249511719
70,pure interleaved,41,256,18,5,35,0.015249033458530903,0.1213623508810997,4.162900447845459,2.1462199687957764
70,pure blocked,41,256,18,21,34,0.015258465893566608,0.25445929169654846,4.162899971008301,2.1461453437805176
70,pure blocked,41,256,18,19,8,0.005399531219154596,0.9862152338027954,4.152401924133301,0.8656682968139648
70,pure interleaved,41,256,18,4,16,0.0009374457877129316,0.9908459186553955,4.093266487121582,4.136124134063721
75,pure blocked,41,256,18,26,9,0.009980542585253716,0.9999994039535522,4.160473346710205,2.5956363677978516
75,pure interleaved,41,256,18,13,15,0.0007358930888585746,0.9742690324783325,4.067750453948975,4.448627471923828
75,pure interleaved,41,256,18,5,35,0.009973283857107162,0.243305966258049,4.160470485687256,2.595475435256958
75,pure blocked,41,256,18,21,34,0.00996043998748064,0.6111606359481812,4.1604695320129395,2.5956761837005615
75,pure blocked,41,256,18,19,8,0.006345010362565517,0.999146044254303,4.153242111206055,0.8550007343292236
75,pure interleaved,41,256,18,4,16,0.0014515375951305032,0.9783479571342468,4.104058265686035,3.739933490753174
80,pure blocked,41,256,18,26,9,0.012886778451502323,0.9999992847442627,4.165690898895264,2.0156328678131104
80,pure interleaved,41,256,18,13,15,0.0006797183305025101,0.9461566805839539,4.053782939910889,4.4249067306518555
80,pure interleaved,41,256,18,5,35,0.012886007316410542,0.07394100725650787,4.16568660736084,2.015427350997925
80,pure blocked,41,256,18,21,34,0.012870757840573788,0.38554567098617554,4.165686130523682,2.0159387588500977
80,pure blocked,41,256,18,19,8,0.006358917336910963,0.8875616788864136,4.161599159240723,0.9013621807098389
80,pure interleaved,41,256,18,4,16,0.0010269038612022996,0.9973039627075195,4.090091705322266,4.095025062561035
85,pure blocked,41,256,18,26,9,0.009876642376184464,0.999999463558197,4.166712760925293,1.9430897235870361
85,pure interleaved,41,256,18,13,15,0.0005631912499666214,0.978557825088501,4.079392910003662,3.9567975997924805
85,pure interleaved,41,256,18,5,35,0.009865853004157543,0.1995210200548172,4.166711807250977,1.9434831142425537
85,pure blocked,41,256,18,21,34,0.009857221506536007,0.27495086193084717,4.166715145111084,1.943429946899414
85,pure blocked,41,256,18,19,8,0.0015106507344171405,0.940185546875,4.150270462036133,0.8974867463111877
85,pure interleaved,41,256,18,4,16,0.0008991598733700812,0.9902183413505554,4.116275787353516,3.46242356300354
90,pure blocked,41,256,18,26,9,0.012175475247204304,0.9999991655349731,4.166705131530762,2.267569065093994
90,pure interleaved,41,256,18,13,15,0.0014332764549180865,0.9716282486915588,4.126110076904297,3.0962374210357666
90,pure interleaved,41,256,18,5,35,0.012176908552646637,0.34838828444480896,4.166702747344971,2.26706600189209
90,pure blocked,41,256,18,21,34,0.01219276525080204,0.3649049401283264,4.166704177856445,2.266465425491333
90,pure blocked,41,256,18,19,8,0.009236101061105728,0.6960786581039429,4.1583476066589355,1.2608616352081299
90,pure interleaved,41,256,18,4,16,0.0010959258070215583,0.9730169773101807,4.137892246246338,2.708176612854004
95,pure blocked,41,256,18,26,9,0.013575590215623379,0.9999947547912598,4.1666951179504395,1.1156362295150757
95,pure interleaved,41,256,18,13,15,0.0007026206003502011,0.9658925533294678,4.110099792480469,3.4657018184661865
95,pure interleaved,41,256,18,5,35,0.013571219518780708,0.12636710703372955,4.1666998863220215,1.116493582725525
95,pure blocked,41,256,18,21,34,0.013619770295917988,0.12424217164516449,4.166719913482666,1.113664150238037
95,pure blocked,41,256,18,19,8,0.013148107565939426,0.5359527468681335,4.16706657409668,0.481181263923645
95,pure interleaved,41,256,18,4,16,0.0006354703800752759,0.9850916266441345,4.125191688537598,3.048370838165283
100,pure blocked,41,256,18,26,9,0.009079298935830593,0.9999992847442627,4.164721965789795,1.694475769996643
100,pure interleaved,41,256,18,13,15,0.001164507120847702,0.9979027509689331,4.125349521636963,3.273792028427124
100,pure interleaved,41,256,18,5,35,0.009089948609471321,0.2645225524902344,4.164720058441162,1.6942387819290161
100,pure blocked,41,256,18,21,34,0.009102768264710903,0.2323521077632904,4.164724826812744,1.692521333694458
100,pure blocked,41,256,18,19,8,0.0035961358807981014,0.9734699130058289,4.151284694671631,0.8009405136108398
100,pure interleaved,41,256,18,4,16,0.001752069452777505,0.9990415573120117,4.135684490203857,2.6246800422668457
105,pure blocked,41,256,18,26,9,0.0074267080053687096,0.9999997615814209,4.165092468261719,1.667968988418579
105,pure interleaved,41,256,18,13,15,0.0008679922320879996,0.9865097999572754,4.114349365234375,3.592947244644165
105,pure interleaved,41,256,18,5,35,0.007429508958011866,0.17715759575366974,4.165095329284668,1.6677987575531006
105,pure blocked,41,256,18,21,34,0.007441098336130381,0.16054588556289673,4.165100574493408,1.6669869422912598
105,pure blocked,41,256,18,19,8,0.007404902949929237,0.8962265253067017,4.163905620574951,0.7549179196357727
105,pure interleaved,41,256,18,4,16,0.0009189380798488855,0.9876742362976074,4.1341471672058105,2.601562976837158
110,pure blocked,41,256,18,26,9,0.0079354764893651,0.9999463558197021,4.16576623916626,1.2932939529418945
110,pure interleaved,41,256,18,13,15,0.0007199484971351922,0.9957536458969116,4.119473934173584,3.6247379779815674
110,pure interleaved,41,256,18,5,35,0.007974772714078426,0.020057417452335358,4.165798187255859,1.2887336015701294
110,pure blocked,41,256,18,21,34,0.007995911873877048,0.13629969954490662,4.16584587097168,1.2851287126541138
110,pure blocked,41,256,18,19,8,0.004652086179703474,0.999982476234436,4.141927719116211,1.0946331024169922
110,pure interleaved,41,256,18,4,16,0.0013909201370552182,0.9970442056655884,4.140764236450195,2.294492244720459
115,pure blocked,41,256,18,26,9,0.006933027412742376,0.9999986886978149,4.16575288772583,1.6643112897872925
115,pure interleaved,41,256,18,13,15,0.0008484239806421101,0.9940198063850403,4.133174896240234,3.1222305297851562
115,pure interleaved,41,256,18,5,35,0.006889793090522289,0.11407439410686493,4.16574239730835,1.6668574810028076
115,pure blocked,41,256,18,21,34,0.006967622321099043,0.13814611732959747,4.165768623352051,1.6623057126998901
115,pure blocked,41,256,18,19,8,0.004705396480858326,0.9913856983184814,4.166505336761475,0.40602749586105347
115,pure interleaved,41,256,18,4,16,0.0009441405418328941,0.9916484355926514,4.1363019943237305,2.37292218208313
120,pure blocked,41,256,18,26,9,0.010782737284898758,0.9999926686286926,4.166153907775879,1.0529086589813232
120,pure interleaved,41,256,18,13,15,0.0009534128475934267,0.9982708692550659,4.116217613220215,3.642277240753174
120,pure interleaved,41,256,18,5,35,0.010834140703082085,0.08116090297698975,4.16619873046875,1.0519461631774902
120,pure blocked,41,256,18,21,34,0.010790818370878696,0.05830854922533035,4.166173458099365,1.0525346994400024
120,pure blocked,41,256,18,19,8,0.0025112442672252655,0.959918200969696,4.166812896728516,0.4513917565345764
120,pure interleaved,41,256,18,4,16,0.000568426214158535,0.9984565377235413,4.136349201202393,2.44537615776062
