epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,40,256,18,21,34,0.01349678821861744,0.09003032743930817,4.16760778427124,0.537147045135498
15,hybrid blocked,40,256,18,19,8,0.004830504301935434,0.9754952192306519,3.9745852947235107,6.0079545974731445
15,hybrid interleaved,40,256,18,4,16,0.004227601457387209,0.9916741847991943,4.028966903686523,3.1064510345458984
20,hybrid blocked,40,256,18,26,9,0.013752338476479053,0.9999998211860657,4.166412353515625,0.6626970171928406
20,hybrid interleaved,40,256,18,13,15,0.003141044406220317,0.9869033098220825,3.91721773147583,4.142273426055908
20,hybrid interleaved,40,256,18,5,35,0.01375451311469078,0.0716419368982315,4.166411876678467,0.6626693606376648
20,hybrid blocked,40,256,18,21,34,0.013750174082815647,0.026877447962760925,4.166411876678467,0.6627420783042908
20,hybrid blocked,40,256,18,19,8,0.002314808079972863,0.9323894381523132,3.8601253032684326,8.879730224609375
20,hybrid interleaved,40,256,18,4,16,0.0018459666753187776,0.994071900844574,3.9556217193603516,4.320812225341797
25,hybrid blocked,40,256,18,26,9,0.012524697929620743,1.0000001192092896,4.165948867797852,0.7910407781600952
25,hybrid interleaved,40,256,18,13,15,0.003032712498679757,0.9886518120765686,3.9333794116973877,4.266609191894531
25,hybrid interleaved,40,256,18,5,35,0.012503069825470448,0.19807648658752441,4.16594934463501,0.7910875678062439
25,hybrid blocked,40,256,18,21,34,0.01253611408174038,0.05538640171289444,4.165952682495117,0.7911509275436401
25,hybrid blocked,40,256,18,19,8,0.007885805331170559,0.8917164206504822,4.105557441711426,3.51108980178833
25,hybrid interleaved,40,256,18,4,16,0.003174662822857499,0.968271017074585,4.07188606262207,2.9526562690734863
30,hybrid blocked,40,256,18,26,9,0.012370392680168152,1.0000001192092896,4.163196563720703,1.6148539781570435
30,hybrid interleaved,40,256,18,13,15,0.0018224399536848068,0.9817357659339905,3.9875893592834473,3.7523374557495117
30,hybrid interleaved,40,256,18,5,35,0.012381774373352528,0.5134891867637634,4.1631975173950195,1.6149135828018188
30,hybrid blocked,40,256,18,21,34,0.01238834485411644,0.09183774888515472,4.163196563720703,1.614737629890442
30,hybrid blocked,40,256,18,19,8,0.004080988932400942,0.9770838618278503,4.06612491607666,4.64481258392334
30,hybrid interleaved,40,256,18,4,16,0.0007179728709161282,0.9732664823532104,4.004365921020508,4.450596809387207
35,hybrid blocked,40,256,18,26,9,0.01591676101088524,0.999999463558197,4.158050060272217,1.9799206256866455
35,hybrid interleaved,40,256,18,13,15,0.001388465752825141,0.9724876880645752,3.9370603561401367,4.448858737945557
35,hybrid interleaved,40,256,18,5,35,0.015944937244057655,0.43684589862823486,4.158026218414307,1.981770396232605
35,hybrid blocked,40,256,18,21,34,0.015938080847263336,0.22705505788326263,4.158039093017578,1.9821655750274658
35,hybrid blocked,40,256,18,19,8,0.015620009042322636,0.8610678911209106,4.12839412689209,2.967832088470459
35,hybrid interleaved,40,256,18,4,16,0.0008434584597125649,0.9965013265609741,4.0618367195129395,3.3224592208862305
40,hybrid blocked,40,256,18,26,9,0.01623685285449028,0.9999967813491821,4.157546043395996,2.050352096557617
40,hybrid interleaved,40,256,18,13,15,0.0007208319730125368,0.9432603716850281,3.8899121284484863,4.611495494842529
40,hybrid interleaved,40,256,18,5,35,0.016289230436086655,0.3599977195262909,4.157610893249512,2.0512750148773193
40,hybrid blocked,40,256,18,21,34,0.016272783279418945,0.10922698676586151,4.157599449157715,2.0499396324157715
40,hybrid blocked,40,256,18,19,8,0.0012104978086426854,0.9944084286689758,3.9238667488098145,7.808688640594482
40,hybrid interleaved,40,256,18,4,16,0.0008414812618866563,0.988046407699585,4.062976360321045,3.024440050125122
45,hybrid blocked,40,256,18,26,9,0.020936576649546623,0.9999988079071045,4.157187461853027,1.9606066942214966
45,hybrid interleaved,40,256,18,13,15,0.0019066203385591507,0.9920015931129456,4.046338081359863,3.2958824634552
45,hybrid interleaved,40,256,18,5,35,0.020917179062962532,0.4110126495361328,4.157203197479248,1.957865834236145
45,hybrid blocked,40,256,18,21,34,0.0209331251680851,0.13811814785003662,4.157197952270508,1.957627296447754
45,hybrid blocked,40,256,18,19,8,0.009272413328289986,0.962863028049469,4.137191295623779,3.5083374977111816
45,hybrid interleaved,40,256,18,4,16,0.002382015809416771,0.9769973158836365,4.004940986633301,4.365121364593506
50,hybrid blocked,40,256,18,26,9,0.021158043295145035,0.9999997019767761,4.159108638763428,2.603576183319092
50,hybrid interleaved,40,256,18,13,15,0.005376272834837437,0.9982510805130005,4.011563301086426,3.575190305709839
50,hybrid interleaved,40,256,18,5,35,0.021145617589354515,0.5450051426887512,4.159099102020264,2.604771852493286
50,hybrid blocked,40,256,18,21,34,0.021169621497392654,0.17928346991539001,4.159107685089111,2.60368275642395
50,hybrid blocked,40,256,18,19,8,0.0011099438415840268,0.9971510171890259,4.043935298919678,5.976688385009766
50,hybrid interleaved,40,256,18,4,16,0.0014510824112221599,0.9936503767967224,4.081797122955322,2.895111083984375
55,hybrid blocked,40,256,18,26,9,0.02221493050456047,0.9999986290931702,4.158243179321289,2.3490524291992188
55,hybrid interleaved,40,256,18,13,15,0.010067405179142952,0.780525803565979,4.140287399291992,1.629786729812622
55,hybrid interleaved,40,256,18,5,35,0.022231703624129295,0.5804235935211182,4.158245086669922,2.3500990867614746
55,hybrid blocked,40,256,18,21,34,0.022220084443688393,0.25147899985313416,4.1582350730896,2.348022222518921
55,hybrid blocked,40,256,18,19,8,0.0018372717313468456,0.9958187937736511,4.074825763702393,5.565713882446289
55,hybrid interleaved,40,256,18,4,16,0.0038478656206279993,0.981593668460846,4.144377708435059,1.6108146905899048
60,hybrid blocked,40,256,18,26,9,0.01918567530810833,0.999998927116394,4.157623291015625,2.8148293495178223
60,hybrid interleaved,40,256,18,13,15,0.004916833247989416,0.9730328917503357,4.0659074783325195,3.7586615085601807
60,hybrid interleaved,40,256,18,5,35,0.019177408888936043,0.7843736410140991,4.157599925994873,2.814340353012085
60,hybrid blocked,40,256,18,21,34,0.019185127690434456,0.2712845802307129,4.157614231109619,2.817535638809204
60,hybrid blocked,40,256,18,19,8,0.0018740405794233084,0.9736635088920593,4.115296363830566,4.470974922180176
60,hybrid interleaved,40,256,18,4,16,0.003220202401280403,0.9903518557548523,4.103054523468018,2.545292854309082
65,hybrid blocked,40,256,18,26,9,0.018137967213988304,0.9999992847442627,4.159300327301025,2.4178011417388916
65,hybrid interleaved,40,256,18,13,15,0.0027918533887714148,0.9821085929870605,4.122087478637695,2.454371929168701
65,hybrid interleaved,40,256,18,5,35,0.018132127821445465,0.7277652025222778,4.159300804138184,2.4165802001953125
65,hybrid blocked,40,256,18,21,34,0.01811056397855282,0.30207401514053345,4.159298896789551,2.416943311691284
65,hybrid blocked,40,256,18,19,8,0.0023929057642817497,0.9931904673576355,4.117959022521973,4.178231716156006
65,hybrid interleaved,40,256,18,4,16,0.001541832578368485,0.9971221685409546,4.123042106628418,2.082408905029297
70,hybrid blocked,40,256,18,26,9,0.019821731373667717,0.9999948143959045,4.1580610275268555,2.5913634300231934
70,hybrid interleaved,40,256,18,13,15,0.005417590029537678,0.9811854958534241,4.088451862335205,3.150397777557373
70,hybrid interleaved,40,256,18,5,35,0.019886333495378494,0.5489881038665771,4.158086776733398,2.5978872776031494
70,hybrid blocked,40,256,18,21,34,0.01986159384250641,0.32659050822257996,4.158069133758545,2.5946030616760254
70,hybrid blocked,40,256,18,19,8,0.0015238621272146702,0.9976617097854614,4.042571067810059,6.00570011138916
70,hybrid interleaved,40,256,18,4,16,0.0034847757779061794,0.9974440336227417,4.116175651550293,2.3679699897766113
75,hybrid blocked,40,256,18,26,9,0.019894303753972054,0.9999992251396179,4.163937091827393,2.105233907699585
75,hybrid interleaved,40,256,18,13,15,0.0036963033489882946,0.9928461909294128,4.122097969055176,2.7074391841888428
75,hybrid interleaved,40,256,18,5,35,0.019908705726265907,0.4480580985546112,4.163945198059082,2.1063010692596436
75,hybrid blocked,40,256,18,21,34,0.019896790385246277,0.33159396052360535,4.163937568664551,2.1046862602233887
75,hybrid blocked,40,256,18,19,8,0.0033742671366780996,0.9969496130943298,4.122472763061523,3.6493277549743652
75,hybrid interleaved,40,256,18,4,16,0.002015714766457677,0.9962723255157471,4.130795001983643,1.7585315704345703
80,hybrid blocked,40,256,18,26,9,0.024001818150281906,0.9999988079071045,4.163753032684326,2.5181291103363037
80,hybrid interleaved,40,256,18,13,15,0.006942013744264841,0.9955783486366272,4.124561786651611,2.6765024662017822
80,hybrid interleaved,40,256,18,5,35,0.02400287799537182,0.7633666396141052,4.163726329803467,2.5211689472198486
80,hybrid blocked,40,256,18,21,34,0.024000633507966995,0.13159847259521484,4.163748264312744,2.518815755844116
80,hybrid blocked,40,256,18,19,8,0.001425970927812159,0.9894229173660278,4.046159744262695,5.688579559326172
80,hybrid interleaved,40,256,18,4,16,0.0009002226288430393,0.9948050379753113,4.124621391296387,2.189340591430664
85,hybrid blocked,40,256,18,26,9,0.023181596770882607,0.9999991059303284,4.1632080078125,3.1423850059509277
85,hybrid interleaved,40,256,18,13,15,0.0016357903368771076,0.9962940216064453,4.11348819732666,3.2066240310668945
85,hybrid interleaved,40,256,18,5,35,0.02318054437637329,0.733160138130188,4.1632161140441895,3.1444127559661865
85,hybrid blocked,40,256,18,21,34,0.02318042516708374,0.27965474128723145,4.1632080078125,3.1442224979400635
85,hybrid blocked,40,256,18,19,8,0.0023871860466897488,0.9963457584381104,4.0984392166137695,5.092798233032227
85,hybrid interleaved,40,256,18,4,16,0.0037643765099346638,0.9995824694633484,4.137281894683838,1.8652560710906982
90,hybrid blocked,40,256,18,26,9,0.023245351389050484,0.9999979138374329,4.166534900665283,2.9741718769073486
90,hybrid interleaved,40,256,18,13,15,0.0013841951731592417,0.9891848564147949,4.114361763000488,3.048861265182495
90,hybrid interleaved,40,256,18,5,35,0.023253610357642174,0.7725086808204651,4.1665239334106445,2.973890781402588
90,hybrid blocked,40,256,18,21,34,0.023254433646798134,0.48033371567726135,4.166535377502441,2.9720234870910645
90,hybrid blocked,40,256,18,19,8,0.0011522126151248813,0.981231689453125,4.11149263381958,4.261810779571533
90,hybrid interleaved,40,256,18,4,16,0.00278961518779397,0.9971640110015869,4.134407997131348,1.9604766368865967
95,hybrid blocked,40,256,18,26,9,0.023967158049345016,0.9999982714653015,4.166322708129883,3.1834590435028076
95,hybrid interleaved,40,256,18,13,15,0.0016260932898148894,0.9992004632949829,4.124120712280273,2.8137495517730713
95,hybrid interleaved,40,256,18,5,35,0.02395412139594555,0.8341967463493347,4.166323184967041,3.185987949371338
95,hybrid blocked,40,256,18,21,34,0.02397962287068367,0.2743077278137207,4.166318893432617,3.181093215942383
95,hybrid blocked,40,256,18,19,8,0.00411106925457716,0.9955302476882935,4.14315128326416,3.0574774742126465
95,hybrid interleaved,40,256,18,4,16,0.0024461541324853897,0.9985862374305725,4.109866619110107,2.666567802429199
100,hybrid blocked,40,256,18,26,9,0.021456478163599968,0.9999988079071045,4.163469314575195,3.1002516746520996
100,hybrid interleaved,40,256,18,13,15,0.0012901980662718415,0.9973784685134888,4.122437000274658,2.837167978286743
100,hybrid interleaved,40,256,18,5,35,0.02154083549976349,0.7971339225769043,4.163450717926025,3.0934088230133057
100,hybrid blocked,40,256,18,21,34,0.021515872329473495,0.1998196840286255,4.16342830657959,3.0957305431365967
100,hybrid blocked,40,256,18,19,8,0.0032851961441338062,0.9886515736579895,4.135664939880371,3.488539218902588
100,hybrid interleaved,40,256,18,4,16,0.0014467481523752213,0.9988829493522644,4.133535385131836,1.932631254196167
105,hybrid blocked,40,256,18,26,9,0.02176751010119915,0.999992311000824,4.166564464569092,3.0245988368988037
105,hybrid interleaved,40,256,18,13,15,0.0015396117232739925,0.9789570569992065,4.143662929534912,2.454516887664795
105,hybrid interleaved,40,256,18,5,35,0.02176596224308014,0.7507690787315369,4.166570663452148,3.0256214141845703
105,hybrid blocked,40,256,18,21,34,0.021780172362923622,0.3847549557685852,4.166577339172363,3.027111291885376
105,hybrid blocked,40,256,18,19,8,0.002825389616191387,0.998659610748291,4.123765468597412,4.087211608886719
105,hybrid interleaved,40,256,18,4,16,0.0014617957640439272,0.9919206500053406,4.13534688949585,1.9240310192108154
110,hybrid blocked,40,256,18,26,9,0.02051537297666073,0.9999978542327881,4.16725492477417,2.661789894104004
110,hybrid interleaved,40,256,18,13,15,0.0011409663129597902,0.9981772899627686,4.134944438934326,2.6379127502441406
110,hybrid interleaved,40,256,18,5,35,0.02055196650326252,0.7903133034706116,4.167257785797119,2.6627650260925293
110,hybrid blocked,40,256,18,21,34,0.020517520606517792,0.3697262108325958,4.1672468185424805,2.6649317741394043
110,hybrid blocked,40,256,18,19,8,0.00191490410361439,0.9780897498130798,4.1506853103637695,2.9182024002075195
110,hybrid interleaved,40,256,18,4,16,0.003631811821833253,0.9984022378921509,4.140917778015137,1.70245361328125
115,hybrid blocked,40,256,18,26,9,0.015850748866796494,0.9999973773956299,4.165635108947754,2.4094173908233643
115,hybrid interleaved,40,256,18,13,15,0.00479325233027339,0.9911012053489685,4.145926475524902,2.0783259868621826
115,hybrid interleaved,40,256,18,5,35,0.015933141112327576,0.6973393559455872,4.165661811828613,2.413102865219116
115,hybrid blocked,40,256,18,21,34,0.015775958076119423,0.26537585258483887,4.165618896484375,2.402606248855591
115,hybrid blocked,40,256,18,19,8,0.0011058883974328637,0.9993357062339783,4.13461971282959,3.9080991744995117
115,hybrid interleaved,40,256,18,4,16,0.0015038041165098548,0.999080240726471,4.131624698638916,1.9379830360412598
120,hybrid blocked,40,256,18,26,9,0.01899108663201332,0.9999991059303284,4.167108535766602,2.2383477687835693
120,hybrid interleaved,40,256,18,13,15,0.002038736594840884,0.9995006322860718,4.1353654861450195,2.5276081562042236
120,hybrid interleaved,40,256,18,5,35,0.019050097092986107,0.6861252188682556,4.167123317718506,2.2375175952911377
120,hybrid blocked,40,256,18,21,34,0.01903953030705452,0.4574657678604126,4.167126178741455,2.2336409091949463
120,hybrid blocked,40,256,18,19,8,0.001084100571461022,0.9982494115829468,4.132447719573975,4.156844139099121
120,hybrid interleaved,40,256,18,4,16,0.0029157379176467657,0.998165488243103,4.1440839767456055,1.8005084991455078
