epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid blocked,30,256,18,19,8,0.0013091173022985458,0.8762150406837463,4.149264812469482,1.5872446298599243
95,hybrid interleaved,30,256,18,4,16,0.0008369467686861753,0.9910293221473694,4.124801158905029,3.9669599533081055
100,hybrid blocked,30,256,18,26,9,0.007349664345383644,1.0,4.166521072387695,1.7610503435134888
100,hybrid interleaved,30,256,18,13,15,0.0007652683998458087,0.9971842765808105,4.1286516189575195,4.059373378753662
100,hybrid interleaved,30,256,18,5,35,0.007348558399826288,0.2226393222808838,4.166521072387695,1.7610503435134888
100,hybrid blocked,30,256,18,21,34,0.0073511432856321335,0.5366426110267639,4.166521072387695,1.7610503435134888
100,hybrid blocked,30,256,18,19,8,0.001599887851625681,0.9090700149536133,4.152292251586914,1.447724461555481
100,hybrid interleaved,30,256,18,4,16,0.0009348945459350944,0.9991027116775513,4.133001804351807,3.567319393157959
105,hybrid blocked,30,256,18,26,9,0.006029477342963219,0.9999999403953552,4.1670732498168945,2.3012421131134033
105,hybrid interleaved,30,256,18,13,15,0.0008245724602602422,0.9964589476585388,4.14103364944458,3.4525747299194336
105,hybrid interleaved,30,256,18,5,35,0.006029646843671799,0.37916237115859985,4.1670732498168945,2.3012421131134033
105,hybrid blocked,30,256,18,21,34,0.00601651007309556,0.4133906364440918,4.1670732498168945,2.3012421131134033
105,hybrid blocked,30,256,18,19,8,0.0008879865636117756,0.9146432876586914,4.15372896194458,1.2720441818237305
105,hybrid interleaved,30,256,18,4,16,0.0010424491483718157,0.9950032234191895,4.129373550415039,3.898245334625244
110,hybrid blocked,30,256,18,26,9,0.004956407938152552,1.000000238418579,4.167394638061523,2.0390636920928955
110,hybrid interleaved,30,256,18,13,15,0.0007362102041952312,0.9935463666915894,4.145519733428955,3.2753171920776367
110,hybrid interleaved,30,256,18,5,35,0.004958594683557749,0.46537238359451294,4.167394638061523,2.0390636920928955
110,hybrid blocked,30,256,18,21,34,0.00494522275403142,0.3236711621284485,4.167394638061523,2.0390636920928955
110,hybrid blocked,30,256,18,19,8,0.0009820180712267756,0.9679875373840332,4.159253120422363,1.0473988056182861
110,hybrid interleaved,30,256,18,4,16,0.0008917142986319959,0.9940628409385681,4.135872840881348,3.567203998565674
115,hybrid blocked,30,256,18,26,9,0.00443555461242795,0.9999999403953552,4.165425777435303,1.9599604606628418
115,hybrid interleaved,30,256,18,13,15,0.0007419649045914412,0.9971219301223755,4.1411824226379395,3.414019823074341
115,hybrid interleaved,30,256,18,5,35,0.004431144800037146,0.29953521490097046,4.165425777435303,1.9599604606628418
115,hybrid blocked,30,256,18,21,34,0.004450929816812277,0.3150314688682556,4.165425777435303,1.9599604606628418
115,hybrid blocked,30,256,18,19,8,0.0023750639520585537,0.860926628112793,4.1589035987854,1.316630244255066
115,hybrid interleaved,30,256,18,4,16,0.0010577491484582424,0.9975038766860962,4.1352314949035645,4.056580543518066
120,hybrid blocked,30,256,18,26,9,0.006840675603598356,0.9999997615814209,4.1660966873168945,1.6816608905792236
120,hybrid interleaved,30,256,18,13,15,0.0008828403078950942,0.982521653175354,4.150379180908203,3.129423141479492
120,hybrid interleaved,30,256,18,5,35,0.006837223656475544,0.17204824090003967,4.1660966873168945,1.6816608905792236
120,hybrid blocked,30,256,18,21,34,0.006839266512542963,0.10256768763065338,4.1660966873168945,1.6816608905792236
120,hybrid blocked,30,256,18,19,8,0.0013390762032940984,0.9929990768432617,4.159943103790283,1.0717623233795166
120,hybrid interleaved,30,256,18,4,16,0.0008772052824497223,0.9992895126342773,4.141233921051025,3.957408905029297
