epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,39,6,18,4,16,0.010355188511312008,0.9396349191665649,4.1432013511657715,2.314002513885498
105,pure blocked,39,6,18,26,9,0.007423625327646732,0.9999991655349731,4.162778377532959,1.1965447664260864
105,pure interleaved,39,6,18,13,15,0.007367266342043877,0.9995948076248169,4.162815093994141,1.2078486680984497
105,pure interleaved,39,6,18,5,35,0.00745193287730217,0.9977519512176514,4.162778854370117,1.196424961090088
105,pure blocked,39,6,18,21,34,0.00746292807161808,0.997676432132721,4.162780284881592,1.1969513893127441
105,pure blocked,39,6,18,19,8,0.011447705328464508,0.9978081583976746,4.1628217697143555,1.0224348306655884
105,pure interleaved,39,6,18,4,16,0.010684811510145664,0.9951047301292419,4.141076564788818,2.166289806365967
110,pure blocked,39,6,18,26,9,0.007154884748160839,0.9999991655349731,4.163683891296387,1.1377991437911987
110,pure interleaved,39,6,18,13,15,0.007125623058527708,0.9999964237213135,4.163671970367432,1.1361638307571411
110,pure interleaved,39,6,18,5,35,0.007183349225670099,0.996295690536499,4.16368293762207,1.1376863718032837
110,pure blocked,39,6,18,21,34,0.007205914240330458,0.994535505771637,4.163682460784912,1.1375908851623535
110,pure blocked,39,6,18,19,8,0.010368123650550842,0.9440826773643494,4.166514873504639,0.925152063369751
110,pure interleaved,39,6,18,4,16,0.00968605000525713,0.9797789454460144,4.147014141082764,1.890165090560913
115,pure blocked,39,6,18,26,9,0.007095506880432367,0.9999961853027344,4.164747714996338,1.044594168663025
115,pure interleaved,39,6,18,13,15,0.007092563901096582,0.9999724626541138,4.164741039276123,1.0415854454040527
115,pure interleaved,39,6,18,5,35,0.007119832560420036,0.9964034557342529,4.164748191833496,1.0448687076568604
115,pure blocked,39,6,18,21,34,0.007140703499317169,0.9928650856018066,4.16474723815918,1.0443062782287598
115,pure blocked,39,6,18,19,8,0.010429423302412033,0.9830821752548218,4.165221691131592,0.9376764297485352
115,pure interleaved,39,6,18,4,16,0.008783761411905289,0.9983102083206177,4.137707710266113,2.4573936462402344
120,pure blocked,39,6,18,26,9,0.006725994870066643,0.9999963045120239,4.165266036987305,0.9478039741516113
120,pure interleaved,39,6,18,13,15,0.006746767554432154,0.9997975826263428,4.165308475494385,0.9524490833282471
120,pure interleaved,39,6,18,5,35,0.00675592664629221,0.9999071955680847,4.165258407592773,0.9470124244689941
120,pure blocked,39,6,18,21,34,0.006785470061004162,0.9998877048492432,4.165262699127197,0.9474163055419922
120,pure blocked,39,6,18,19,8,0.010463197715580463,0.9781455993652344,4.164861679077148,0.8699814081192017
120,pure interleaved,39,6,18,4,16,0.007618609815835953,0.950969398021698,4.133586883544922,2.2751166820526123
