epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid interleaved,13,256,18,5,35,0.01661648601293564,0.3062889277935028,4.166439533233643,3.3317341804504395
105,hybrid blocked,13,256,18,21,34,0.016633130609989166,0.43002259731292725,4.166470527648926,3.3286030292510986
105,hybrid blocked,13,256,18,19,8,0.0013876985758543015,0.9805221557617188,4.148077487945557,3.323065757751465
105,hybrid interleaved,13,256,18,4,16,0.0024308038409799337,0.9968152046203613,4.131396293640137,3.349520444869995
110,hybrid blocked,13,256,18,26,9,0.019795238971710205,0.9999865889549255,4.166961669921875,2.7861716747283936
110,hybrid interleaved,13,256,18,13,15,0.0019558435305953026,0.9953662753105164,4.134250164031982,3.711578845977783
110,hybrid interleaved,13,256,18,5,35,0.019790424033999443,0.31032294034957886,4.166952610015869,2.7819838523864746
110,hybrid blocked,13,256,18,21,34,0.019792655482888222,0.27668413519859314,4.166952133178711,2.7812910079956055
110,hybrid blocked,13,256,18,19,8,0.0028574184980243444,0.9885430932044983,4.144863128662109,3.5024521350860596
110,hybrid interleaved,13,256,18,4,16,0.0011375185567885637,0.9995718002319336,4.134256362915039,3.0270023345947266
115,hybrid blocked,13,256,18,26,9,0.019386621192097664,0.999968945980072,4.167920112609863,2.8002583980560303
115,hybrid interleaved,13,256,18,13,15,0.0013253812212496996,0.98509681224823,4.125570297241211,3.7519495487213135
115,hybrid interleaved,13,256,18,5,35,0.01941578835248947,0.41330409049987793,4.167936325073242,2.799901008605957
115,hybrid blocked,13,256,18,21,34,0.01942586898803711,0.3336004912853241,4.167937755584717,2.801426410675049
115,hybrid blocked,13,256,18,19,8,0.0019246070878580213,0.9595641493797302,4.132595539093018,3.6544787883758545
115,hybrid interleaved,13,256,18,4,16,0.0003319534589536488,0.9996399879455566,4.09022331237793,4.341721534729004
120,hybrid blocked,13,256,18,26,9,0.019977208226919174,0.9999390840530396,4.167751312255859,2.447909116744995
120,hybrid interleaved,13,256,18,13,15,0.0013755573891103268,0.9947192072868347,4.1353254318237305,3.9846200942993164
120,hybrid interleaved,13,256,18,5,35,0.019993819296360016,0.40020692348480225,4.167745590209961,2.4556376934051514
120,hybrid blocked,13,256,18,21,34,0.0199773870408535,0.43749186396598816,4.1677470207214355,2.4469263553619385
120,hybrid blocked,13,256,18,19,8,0.0017871317686513066,0.9767979383468628,4.146137714385986,3.392279624938965
120,hybrid interleaved,13,256,18,4,16,0.000938387296628207,0.9995214939117432,4.138228893280029,2.8596625328063965
