epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,10,6,18,4,16,0.008581888861954212,0.6801778078079224,3.9879324436187744,8.298768043518066
50,pure blocked,10,6,18,26,9,0.014115792699158192,0.999999463558197,4.156383514404297,2.190481662750244
50,pure interleaved,10,6,18,13,15,0.014123395085334778,0.9999998807907104,4.144392967224121,2.636336326599121
50,pure interleaved,10,6,18,5,35,0.014201627112925053,0.9799596667289734,4.156466960906982,2.187216281890869
50,pure blocked,10,6,18,21,34,0.015346030704677105,0.8672451972961426,4.156556129455566,2.1836304664611816
50,pure blocked,10,6,18,19,8,0.00893920287489891,0.3514421880245209,4.154657363891602,1.2158498764038086
50,pure interleaved,10,6,18,4,16,0.007109280209988356,0.7241045832633972,4.027301788330078,7.265290260314941
55,pure blocked,10,6,18,26,9,0.013171840459108353,0.9999995231628418,4.159323215484619,1.9344861507415771
55,pure interleaved,10,6,18,13,15,0.013249233365058899,0.9999999403953552,4.148416519165039,2.475593090057373
55,pure interleaved,10,6,18,5,35,0.013208677992224693,0.9718244671821594,4.159393310546875,1.9343185424804688
55,pure blocked,10,6,18,21,34,0.014239365234971046,0.9472295045852661,4.1594648361206055,1.934080958366394
55,pure blocked,10,6,18,19,8,0.009093815460801125,0.44911229610443115,4.130885601043701,1.8916372060775757
55,pure interleaved,10,6,18,4,16,0.007392489816993475,0.7147230505943298,4.044045925140381,6.37545108795166
60,pure blocked,10,6,18,26,9,0.012786820530891418,0.9999997019767761,4.160512924194336,1.8352622985839844
60,pure interleaved,10,6,18,13,15,0.013041517697274685,1.0,4.153562068939209,2.212027072906494
60,pure interleaved,10,6,18,5,35,0.012838117778301239,0.9721531867980957,4.160563945770264,1.8335434198379517
60,pure blocked,10,6,18,21,34,0.013512811623513699,0.972454309463501,4.160612106323242,1.8318910598754883
60,pure blocked,10,6,18,19,8,0.008317702449858189,0.358372300863266,4.137011528015137,2.016416549682617
60,pure interleaved,10,6,18,4,16,0.00652845436707139,0.6891365051269531,4.038058757781982,5.933907508850098
65,pure blocked,10,6,18,26,9,0.011653042398393154,0.9999996423721313,4.163337707519531,1.5889474153518677
65,pure interleaved,10,6,18,13,15,0.012271859683096409,1.0,4.155640125274658,1.9907519817352295
65,pure interleaved,10,6,18,5,35,0.011700869537889957,0.9636079668998718,4.163387775421143,1.588107705116272
65,pure blocked,10,6,18,21,34,0.012140670791268349,0.9909054636955261,4.16343355178833,1.587364912033081
65,pure blocked,10,6,18,19,8,0.007847909815609455,0.5655492544174194,4.146871566772461,1.632888913154602
65,pure interleaved,10,6,18,4,16,0.006126882508397102,0.7387327551841736,3.9999711513519287,6.9441046714782715
70,pure blocked,10,6,18,26,9,0.011764680966734886,0.9999996423721313,4.163487911224365,1.6532620191574097
70,pure interleaved,10,6,18,13,15,0.011848442256450653,1.0,4.159937858581543,2.052241802215576
70,pure interleaved,10,6,18,5,35,0.011813705787062645,0.914879322052002,4.163510799407959,1.654319405555725
70,pure blocked,10,6,18,21,34,0.012067427858710289,0.9994013905525208,4.163519859313965,1.6547200679779053
70,pure blocked,10,6,18,19,8,0.0077384402975440025,0.7242021560668945,4.149411678314209,1.687786340713501
70,pure interleaved,10,6,18,4,16,0.006014232523739338,0.7360762357711792,4.025722026824951,5.457850456237793
75,pure blocked,10,6,18,26,9,0.010740459896624088,0.9999998211860657,4.165075302124023,1.5101734399795532
75,pure interleaved,10,6,18,13,15,0.010837513953447342,0.9999730587005615,4.160126686096191,1.7858011722564697
75,pure interleaved,10,6,18,5,35,0.010786561295390129,0.9052814841270447,4.165093421936035,1.5110598802566528
75,pure blocked,10,6,18,21,34,0.010909895412623882,1.0,4.165099620819092,1.5113906860351562
75,pure blocked,10,6,18,19,8,0.008078664541244507,0.6286436915397644,4.140378475189209,1.950163722038269
75,pure interleaved,10,6,18,4,16,0.0066489665769040585,0.7790884971618652,4.047980785369873,5.073293685913086
80,pure blocked,10,6,18,26,9,0.010732685215771198,0.9999999403953552,4.165112018585205,1.4568012952804565
80,pure interleaved,10,6,18,13,15,0.011054779402911663,0.9991840720176697,4.16331148147583,1.7292535305023193
80,pure interleaved,10,6,18,5,35,0.01077647227793932,0.9540378451347351,4.165112018585205,1.4568012952804565
80,pure blocked,10,6,18,21,34,0.010710019618272781,0.9995046257972717,4.165112018585205,1.4568012952804565
80,pure blocked,10,6,18,19,8,0.007162655703723431,0.5823925137519836,4.1393280029296875,1.7686784267425537
80,pure interleaved,10,6,18,4,16,0.005858315620571375,0.7541704773902893,4.068454742431641,4.019881725311279
85,pure blocked,10,6,18,26,9,0.009783363901078701,0.9999998211860657,4.165788173675537,1.4987523555755615
85,pure interleaved,10,6,18,13,15,0.010103069245815277,0.9999774098396301,4.163351535797119,1.6639533042907715
85,pure interleaved,10,6,18,5,35,0.00983195099979639,0.9181413650512695,4.165796279907227,1.4982458353042603
85,pure blocked,10,6,18,21,34,0.009781778790056705,0.9999407529830933,4.165800094604492,1.4979805946350098
85,pure blocked,10,6,18,19,8,0.006458585150539875,0.8606497049331665,4.151578426361084,1.5969161987304688
85,pure interleaved,10,6,18,4,16,0.005835751537233591,0.8613399863243103,4.064545631408691,3.756829023361206
90,pure blocked,10,6,18,26,9,0.009891355410218239,0.9999991655349731,4.16541862487793,1.4599294662475586
90,pure interleaved,10,6,18,13,15,0.0098209697753191,0.9995040893554688,4.1643476486206055,1.6101208925247192
90,pure interleaved,10,6,18,5,35,0.009902442805469036,0.9903475642204285,4.165428638458252,1.4577420949935913
90,pure blocked,10,6,18,21,34,0.009721058420836926,0.9999549388885498,4.165423393249512,1.4589009284973145
90,pure blocked,10,6,18,19,8,0.007028326857835054,0.8193903565406799,4.146128177642822,1.9563276767730713
90,pure interleaved,10,6,18,4,16,0.005887213628739119,0.8370653390884399,4.078603267669678,3.9644203186035156
95,pure blocked,10,6,18,26,9,0.008877542801201344,0.999984860420227,4.166889190673828,1.3879625797271729
95,pure interleaved,10,6,18,13,15,0.009445203468203545,0.9999597072601318,4.164634704589844,1.5273536443710327
95,pure interleaved,10,6,18,5,35,0.008931653574109077,0.904617190361023,4.166892051696777,1.3883285522460938
95,pure blocked,10,6,18,21,34,0.008748658932745457,0.9961494207382202,4.166898727416992,1.3893073797225952
95,pure blocked,10,6,18,19,8,0.006824040319770575,0.947269082069397,4.148993015289307,1.8221216201782227
95,pure interleaved,10,6,18,4,16,0.0046935416758060455,0.9879611730575562,4.065667629241943,4.049869537353516
100,pure blocked,10,6,18,26,9,0.009019123390316963,0.9999997615814209,4.166527271270752,1.1901309490203857
100,pure interleaved,10,6,18,13,15,0.00930869672447443,0.9999933838844299,4.164608955383301,1.5469632148742676
100,pure interleaved,10,6,18,5,35,0.009040039032697678,0.9833585023880005,4.166543006896973,1.1875150203704834
100,pure blocked,10,6,18,21,34,0.008857152424752712,0.999950647354126,4.166539192199707,1.1880707740783691
100,pure blocked,10,6,18,19,8,0.0065238457173109055,0.9769866466522217,4.160656452178955,1.124481439590454
100,pure interleaved,10,6,18,4,16,0.005070807412266731,0.9976766109466553,4.095630168914795,3.242830753326416
105,pure blocked,10,6,18,26,9,0.00882343016564846,0.9999990463256836,4.166787147521973,1.076804280281067
105,pure interleaved,10,6,18,13,15,0.008674534037709236,0.9994950294494629,4.16497278213501,1.449546456336975
105,pure interleaved,10,6,18,5,35,0.008847620338201523,0.9960944652557373,4.166805744171143,1.0731974840164185
105,pure blocked,10,6,18,21,34,0.008573302999138832,0.9998353123664856,4.166804790496826,1.0734061002731323
105,pure blocked,10,6,18,19,8,0.006593826226890087,0.9678596258163452,4.153924465179443,1.4701080322265625
105,pure interleaved,10,6,18,4,16,0.005711697973310947,0.9998347163200378,4.12265157699585,2.6130614280700684
110,pure blocked,10,6,18,26,9,0.00860985741019249,0.9999984502792358,4.167106628417969,1.0804390907287598
110,pure interleaved,10,6,18,13,15,0.008565778844058514,0.9984117150306702,4.16625452041626,1.290623426437378
110,pure interleaved,10,6,18,5,35,0.008629453368484974,0.9938582181930542,4.167112350463867,1.0788723230361938
110,pure blocked,10,6,18,21,34,0.008406753651797771,0.9998807907104492,4.167119979858398,1.07686448097229
110,pure blocked,10,6,18,19,8,0.0060020978562533855,0.9734501838684082,4.154547691345215,1.412319540977478
110,pure interleaved,10,6,18,4,16,0.00535901915282011,0.9985549449920654,4.131529331207275,2.268982172012329
115,pure blocked,10,6,18,26,9,0.008360818028450012,0.9999998807907104,4.1670613288879395,1.0453605651855469
115,pure interleaved,10,6,18,13,15,0.008032474666833878,0.9985772371292114,4.1658830642700195,1.3167870044708252
115,pure interleaved,10,6,18,5,35,0.00838626641780138,0.9910376071929932,4.167072772979736,1.0422179698944092
115,pure blocked,10,6,18,21,34,0.00819801539182663,0.9999958276748657,4.167078018188477,1.0409237146377563
115,pure blocked,10,6,18,19,8,0.005745770875364542,0.982426643371582,4.158758163452148,1.1715443134307861
115,pure interleaved,10,6,18,4,16,0.005321266129612923,0.9974822998046875,4.138803005218506,2.066127300262451
120,pure blocked,10,6,18,26,9,0.007933824323117733,1.0,4.16722297668457,1.065000295639038
120,pure interleaved,10,6,18,13,15,0.007916008122265339,0.9925318956375122,4.166787147521973,1.196178674697876
120,pure interleaved,10,6,18,5,35,0.007965316995978355,0.9947295784950256,4.16722297668457,1.065000295639038
120,pure blocked,10,6,18,21,34,0.0077799782156944275,1.0,4.16722297668457,1.065000295639038
120,pure blocked,10,6,18,19,8,0.005542389117181301,0.9936680197715759,4.158325672149658,1.182784080505371
120,pure interleaved,10,6,18,4,16,0.004349712748080492,0.9998842477798462,4.136227130889893,2.227806329727173
