epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,42,6,18,19,8,0.019084932282567024,0.9340852499008179,4.13908052444458,2.4278533458709717
25,hybrid interleaved,42,6,18,4,16,0.020617032423615456,0.8854379057884216,4.153029918670654,2.2752633094787598
30,hybrid blocked,42,6,18,26,9,0.013910440728068352,1.0,4.139055252075195,2.1523280143737793
30,hybrid interleaved,42,6,18,13,15,0.013434141874313354,0.3950314521789551,4.035332202911377,6.076404094696045
30,hybrid interleaved,42,6,18,5,35,0.015558026731014252,1.0,4.139055252075195,2.1523280143737793
30,hybrid blocked,42,6,18,21,34,0.0159891489893198,0.11854980885982513,4.139055252075195,2.1523280143737793
30,hybrid blocked,42,6,18,19,8,0.015207724645733833,0.9959844946861267,4.140872001647949,2.1094682216644287
30,hybrid interleaved,42,6,18,4,16,0.020494606345891953,0.7149777412414551,4.150683403015137,2.2057769298553467
35,hybrid blocked,42,6,18,26,9,0.013060948811471462,1.0000001192092896,4.1377434730529785,2.021338939666748
35,hybrid interleaved,42,6,18,13,15,0.0110885975882411,0.6118561625480652,4.05764102935791,5.520277976989746
35,hybrid interleaved,42,6,18,5,35,0.01486775279045105,1.0000001192092896,4.1377434730529785,2.021338939666748
35,hybrid blocked,42,6,18,21,34,0.015276554971933365,0.11923768371343613,4.1377434730529785,2.021338939666748
35,hybrid blocked,42,6,18,19,8,0.014062907546758652,0.9989482760429382,4.1389288902282715,1.9829788208007812
35,hybrid interleaved,42,6,18,4,16,0.01939213275909424,0.4962441027164459,4.152889728546143,2.410923480987549
40,hybrid blocked,42,6,18,26,9,0.011570766568183899,1.000000238418579,4.14345645904541,1.811173439025879
40,hybrid interleaved,42,6,18,13,15,0.01014401949942112,0.7958734035491943,4.06706428527832,5.725706100463867
40,hybrid interleaved,42,6,18,5,35,0.012898008339107037,1.000000238418579,4.14345645904541,1.811173439025879
40,hybrid blocked,42,6,18,21,34,0.013106511905789375,0.1893434375524521,4.14345645904541,1.811173439025879
40,hybrid blocked,42,6,18,19,8,0.01246088370680809,0.9976710677146912,4.144944190979004,1.784289836883545
40,hybrid interleaved,42,6,18,4,16,0.017499368637800217,0.6930609345436096,4.155191898345947,2.450277090072632
45,hybrid blocked,42,6,18,26,9,0.010821896605193615,0.9999999403953552,4.145393371582031,1.7568936347961426
45,hybrid interleaved,42,6,18,13,15,0.011379928328096867,0.8459552526473999,4.0274786949157715,6.7932233810424805
45,hybrid interleaved,42,6,18,5,35,0.011613685637712479,0.9999999403953552,4.145393371582031,1.7568936347961426
45,hybrid blocked,42,6,18,21,34,0.01161253172904253,0.22873017191886902,4.145393371582031,1.7568936347961426
45,hybrid blocked,42,6,18,19,8,0.011290773749351501,0.9985588192939758,4.146414279937744,1.7382464408874512
45,hybrid interleaved,42,6,18,4,16,0.01678266003727913,0.6202288866043091,4.158499717712402,2.0213053226470947
50,hybrid blocked,42,6,18,26,9,0.0102746756747365,1.0,4.14922571182251,1.6177661418914795
50,hybrid interleaved,42,6,18,13,15,0.007445572875440121,0.676520824432373,4.07174825668335,5.694124221801758
50,hybrid interleaved,42,6,18,5,35,0.010514226742088795,1.0,4.14922571182251,1.6177661418914795
50,hybrid blocked,42,6,18,21,34,0.01056336797773838,0.23188385367393494,4.14922571182251,1.6177661418914795
50,hybrid blocked,42,6,18,19,8,0.010432050563395023,1.0,4.14922571182251,1.6177661418914795
50,hybrid interleaved,42,6,18,4,16,0.015816016122698784,0.6838037967681885,4.157145977020264,2.05729603767395
55,hybrid blocked,42,6,18,26,9,0.00963212363421917,0.9999998807907104,4.1503400802612305,1.5661017894744873
55,hybrid interleaved,42,6,18,13,15,0.007930888794362545,0.7063679695129395,4.099499225616455,4.898251533508301
55,hybrid interleaved,42,6,18,5,35,0.009691587649285793,0.9999998807907104,4.1503400802612305,1.5661017894744873
55,hybrid blocked,42,6,18,21,34,0.009544730186462402,0.6141868829727173,4.1503400802612305,1.5661017894744873
55,hybrid blocked,42,6,18,19,8,0.009619882330298424,0.9999998807907104,4.1503400802612305,1.5661017894744873
55,hybrid interleaved,42,6,18,4,16,0.012877541594207287,0.7472728490829468,4.160138130187988,1.8268986940383911
60,hybrid blocked,42,6,18,26,9,0.009757395833730698,1.0,4.153472900390625,1.5480785369873047
60,hybrid interleaved,42,6,18,13,15,0.007456160616129637,0.7261167168617249,4.098675727844238,4.988616943359375
60,hybrid interleaved,42,6,18,5,35,0.009748661890625954,1.0,4.153472900390625,1.5480785369873047
60,hybrid blocked,42,6,18,21,34,0.009527049027383327,0.9428771138191223,4.153472900390625,1.5480785369873047
60,hybrid blocked,42,6,18,19,8,0.009637425653636456,1.0,4.153472900390625,1.5480785369873047
60,hybrid interleaved,42,6,18,4,16,0.010054151527583599,0.6882301568984985,4.160846710205078,1.8930410146713257
65,hybrid blocked,42,6,18,26,9,0.008268462494015694,1.0,4.155272483825684,1.4957596063613892
65,hybrid interleaved,42,6,18,13,15,0.00762537494301796,0.7384623289108276,4.092482566833496,4.878174781799316
65,hybrid interleaved,42,6,18,5,35,0.008356782607734203,1.0,4.155272483825684,1.4957596063613892
65,hybrid blocked,42,6,18,21,34,0.008071991614997387,0.9464778900146484,4.155272483825684,1.4957596063613892
65,hybrid blocked,42,6,18,19,8,0.00820550974458456,1.0,4.155272483825684,1.4957596063613892
65,hybrid interleaved,42,6,18,4,16,0.008954673074185848,0.5696542263031006,4.160863399505615,1.869202971458435
70,hybrid blocked,42,6,18,26,9,0.00731287756934762,1.0000001192092896,4.159562587738037,1.318729281425476
70,hybrid interleaved,42,6,18,13,15,0.007561658043414354,0.7644219398498535,4.0962395668029785,4.760241508483887
70,hybrid interleaved,42,6,18,5,35,0.007435941137373447,1.0000001192092896,4.159562587738037,1.318729281425476
70,hybrid blocked,42,6,18,21,34,0.007072979584336281,0.9743102788925171,4.159562587738037,1.318729281425476
70,hybrid blocked,42,6,18,19,8,0.007257646415382624,1.0000001192092896,4.159562587738037,1.318729281425476
70,hybrid interleaved,42,6,18,4,16,0.00735635869204998,0.7254577875137329,4.159933090209961,2.3008694648742676
75,hybrid blocked,42,6,18,26,9,0.006772370543330908,1.0,4.161681175231934,1.2201755046844482
75,hybrid interleaved,42,6,18,13,15,0.006913060322403908,0.8631892800331116,4.095528602600098,4.6453962326049805
75,hybrid interleaved,42,6,18,5,35,0.006773630157113075,1.0,4.161681175231934,1.2201755046844482
75,hybrid blocked,42,6,18,21,34,0.0064345598220825195,0.9937090873718262,4.161681175231934,1.2201755046844482
75,hybrid blocked,42,6,18,19,8,0.006656033918261528,1.0,4.161681175231934,1.2201755046844482
75,hybrid interleaved,42,6,18,4,16,0.006470930762588978,0.7167836427688599,4.163268089294434,1.8956025838851929
80,hybrid blocked,42,6,18,26,9,0.005991203244775534,1.0,4.163376331329346,1.171043038368225
80,hybrid interleaved,42,6,18,13,15,0.0067811026237905025,0.891237199306488,4.097592353820801,4.82033634185791
80,hybrid interleaved,42,6,18,5,35,0.005957331508398056,1.0,4.163376331329346,1.171043038368225
80,hybrid blocked,42,6,18,21,34,0.005724456626921892,1.0,4.163376331329346,1.171043038368225
80,hybrid blocked,42,6,18,19,8,0.005883369129151106,1.0,4.163376331329346,1.171043038368225
80,hybrid interleaved,42,6,18,4,16,0.006430154666304588,0.7654681205749512,4.163024425506592,1.7338931560516357
85,hybrid blocked,42,6,18,26,9,0.005777179263532162,0.9999999403953552,4.164357662200928,1.0679911375045776
85,hybrid interleaved,42,6,18,13,15,0.006374422460794449,0.8776141405105591,4.121072292327881,3.978168487548828
85,hybrid interleaved,42,6,18,5,35,0.0057279313914477825,0.9999999403953552,4.164357662200928,1.0679911375045776
85,hybrid blocked,42,6,18,21,34,0.00551601080223918,0.9999999403953552,4.164357662200928,1.0679911375045776
85,hybrid blocked,42,6,18,19,8,0.005668701604008675,0.9999999403953552,4.164357662200928,1.0679911375045776
85,hybrid interleaved,42,6,18,4,16,0.006196299102157354,0.80459064245224,4.162981033325195,1.7713079452514648
90,hybrid blocked,42,6,18,26,9,0.005641463212668896,0.9999998211860657,4.165431499481201,0.9529146552085876
90,hybrid interleaved,42,6,18,13,15,0.0063677458092570305,0.8607389330863953,4.125845909118652,3.781039237976074
90,hybrid interleaved,42,6,18,5,35,0.005574594717472792,0.9999998211860657,4.165431499481201,0.9529146552085876
90,hybrid blocked,42,6,18,21,34,0.005411595571786165,0.9999998211860657,4.165431499481201,0.9529146552085876
90,hybrid blocked,42,6,18,19,8,0.005530636757612228,0.9999998211860657,4.165431499481201,0.9529146552085876
90,hybrid interleaved,42,6,18,4,16,0.005796152167022228,0.7643523216247559,4.164434909820557,1.450899600982666
95,hybrid blocked,42,6,18,26,9,0.005128604359924793,1.0,4.1661696434021,0.9007475972175598
95,hybrid interleaved,42,6,18,13,15,0.005450642202049494,0.8830523490905762,4.122776985168457,3.965327501296997
95,hybrid interleaved,42,6,18,5,35,0.004989135544747114,1.0,4.1661696434021,0.9007475972175598
95,hybrid blocked,42,6,18,21,34,0.004858941305428743,1.0,4.1661696434021,0.9007475972175598
95,hybrid blocked,42,6,18,19,8,0.005002055782824755,1.0,4.1661696434021,0.9007475972175598
95,hybrid interleaved,42,6,18,4,16,0.0051893931813538074,0.8235729932785034,4.165638446807861,1.392136573791504
100,hybrid blocked,42,6,18,26,9,0.004848879761993885,1.0000001192092896,4.167313098907471,0.762304961681366
100,hybrid interleaved,42,6,18,13,15,0.005641847383230925,0.8257231712341309,4.140040874481201,3.0697686672210693
100,hybrid interleaved,42,6,18,5,35,0.004721921868622303,1.0000001192092896,4.167313098907471,0.762304961681366
100,hybrid blocked,42,6,18,21,34,0.004585158545523882,1.0000001192092896,4.167313098907471,0.762304961681366
100,hybrid blocked,42,6,18,19,8,0.004736361093819141,1.0000001192092896,4.167313098907471,0.762304961681366
100,hybrid interleaved,42,6,18,4,16,0.005059810355305672,0.9040291905403137,4.166196346282959,1.3414233922958374
105,hybrid blocked,42,6,18,26,9,0.004833223298192024,1.0,4.167885780334473,0.727394163608551
105,hybrid interleaved,42,6,18,13,15,0.005525042302906513,0.8985934257507324,4.13983678817749,3.1260266304016113
105,hybrid interleaved,42,6,18,5,35,0.004726816900074482,1.0,4.167885780334473,0.727394163608551
105,hybrid blocked,42,6,18,21,34,0.004606673959642649,1.0,4.167885780334473,0.727394163608551
105,hybrid blocked,42,6,18,19,8,0.004754764027893543,1.0,4.167885780334473,0.727394163608551
105,hybrid interleaved,42,6,18,4,16,0.004867200274020433,0.7994596362113953,4.1666975021362305,1.2339797019958496
110,hybrid blocked,42,6,18,26,9,0.003981010057032108,0.9999998807907104,4.16811466217041,0.6517109870910645
110,hybrid interleaved,42,6,18,13,15,0.005549626424908638,0.9163349270820618,4.141059398651123,2.9861416816711426
110,hybrid interleaved,42,6,18,5,35,0.003895356087014079,0.9999998807907104,4.16811466217041,0.6517109870910645
110,hybrid blocked,42,6,18,21,34,0.0038119249511510134,0.9999998807907104,4.16811466217041,0.6517109870910645
110,hybrid blocked,42,6,18,19,8,0.0039056004025042057,0.9999998807907104,4.16811466217041,0.6517109870910645
110,hybrid interleaved,42,6,18,4,16,0.0052876221016049385,0.7645837068557739,4.167656898498535,1.0152740478515625
115,hybrid blocked,42,6,18,26,9,0.00466676102951169,1.0000001192092896,4.1680707931518555,0.6530119180679321
115,hybrid interleaved,42,6,18,13,15,0.004862497095018625,0.9575166702270508,4.145470142364502,3.0056300163269043
115,hybrid interleaved,42,6,18,5,35,0.004553094040602446,1.0000001192092896,4.1680707931518555,0.6530119180679321
115,hybrid blocked,42,6,18,21,34,0.004537468776106834,1.0000001192092896,4.1680707931518555,0.6530119180679321
115,hybrid blocked,42,6,18,19,8,0.004588189534842968,1.0000001192092896,4.1680707931518555,0.6530119180679321
115,hybrid interleaved,42,6,18,4,16,0.005204284097999334,0.6724426746368408,4.1685333251953125,0.7535852789878845
120,hybrid blocked,42,6,18,26,9,0.004353449214249849,0.9999998807907104,4.168583393096924,0.5959203243255615
120,hybrid interleaved,42,6,18,13,15,0.004636365454643965,0.9630361795425415,4.136033535003662,3.3336331844329834
120,hybrid interleaved,42,6,18,5,35,0.004282373934984207,0.9999998807907104,4.168583393096924,0.5959203243255615
120,hybrid blocked,42,6,18,21,34,0.004254904109984636,0.9999998807907104,4.168583393096924,0.5959203243255615
120,hybrid blocked,42,6,18,19,8,0.004287288058549166,0.9999998807907104,4.168583393096924,0.5959203243255615
120,hybrid interleaved,42,6,18,4,16,0.005139545071870089,0.8084806203842163,4.168187141418457,0.7853878140449524
