epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,37,6,18,13,15,0.010722722858190536,0.5371705293655396,4.161645412445068,1.7888729572296143
45,hybrid interleaved,37,6,18,5,35,0.008293918333947659,0.8157960772514343,4.153445720672607,3.050389528274536
45,hybrid blocked,37,6,18,21,34,0.008251878432929516,0.16762670874595642,4.153439044952393,3.0506186485290527
45,hybrid blocked,37,6,18,19,8,0.009075434878468513,0.3244067132472992,4.142530918121338,2.8797764778137207
45,hybrid interleaved,37,6,18,4,16,0.013614286668598652,0.7009719610214233,4.142364501953125,2.7787725925445557
50,hybrid blocked,37,6,18,26,9,0.008700918406248093,0.9999955296516418,4.153503894805908,3.007066488265991
50,hybrid interleaved,37,6,18,13,15,0.011858519166707993,0.7535722255706787,4.1629228591918945,1.2809205055236816
50,hybrid interleaved,37,6,18,5,35,0.008465632796287537,0.898169994354248,4.153473854064941,3.008413314819336
50,hybrid blocked,37,6,18,21,34,0.008530700579285622,0.0478118397295475,4.153509140014648,3.0068297386169434
50,hybrid blocked,37,6,18,19,8,0.009041164070367813,0.2377861738204956,4.1421942710876465,2.779277801513672
50,hybrid interleaved,37,6,18,4,16,0.01213927660137415,0.6932580471038818,4.1453423500061035,2.5643515586853027
55,hybrid blocked,37,6,18,26,9,0.008672370575368404,0.9999991655349731,4.150583267211914,3.1692845821380615
55,hybrid interleaved,37,6,18,13,15,0.011617813259363174,0.840207040309906,4.16382360458374,1.1754989624023438
55,hybrid interleaved,37,6,18,5,35,0.008354298770427704,0.8410650491714478,4.150595188140869,3.170222282409668
55,hybrid blocked,37,6,18,21,34,0.00856082420796156,0.0,4.1505937576293945,3.1701107025146484
55,hybrid blocked,37,6,18,19,8,0.0088071683421731,0.1477905809879303,4.143027305603027,2.78292179107666
55,hybrid interleaved,37,6,18,4,16,0.01116206031292677,0.692920982837677,4.148956775665283,2.4199447631835938
60,hybrid blocked,37,6,18,26,9,0.008137979544699192,0.999994695186615,4.155376434326172,2.7420196533203125
60,hybrid interleaved,37,6,18,13,15,0.010126033797860146,0.8663225173950195,4.163086891174316,1.3018274307250977
60,hybrid interleaved,37,6,18,5,35,0.007958708330988884,0.8712217807769775,4.155354976654053,2.7423579692840576
60,hybrid blocked,37,6,18,21,34,0.008065533824265003,0.002416787901893258,4.155350685119629,2.742433547973633
60,hybrid blocked,37,6,18,19,8,0.008227553218603134,0.22805345058441162,4.151878356933594,2.494990110397339
60,hybrid interleaved,37,6,18,4,16,0.010950679890811443,0.6614493131637573,4.150454044342041,2.332744836807251
65,hybrid blocked,37,6,18,26,9,0.007732200436294079,0.9999993443489075,4.156859874725342,2.535719156265259
65,hybrid interleaved,37,6,18,13,15,0.009471558034420013,0.955933690071106,4.159768104553223,1.7003047466278076
65,hybrid interleaved,37,6,18,5,35,0.007640339434146881,0.9046810865402222,4.156856536865234,2.5356249809265137
65,hybrid blocked,37,6,18,21,34,0.007739650085568428,0.026997603476047516,4.156860828399658,2.5357370376586914
65,hybrid blocked,37,6,18,19,8,0.007508513517677784,0.7878155708312988,4.153778076171875,2.267731189727783
65,hybrid interleaved,37,6,18,4,16,0.009479137137532234,0.6570284366607666,4.151799201965332,2.206300735473633
70,hybrid blocked,37,6,18,26,9,0.00793555285781622,0.999999463558197,4.159482955932617,2.281876564025879
70,hybrid interleaved,37,6,18,13,15,0.008355487138032913,0.9990817308425903,4.148104667663574,2.3606178760528564
70,hybrid interleaved,37,6,18,5,35,0.007863743230700493,0.8596154451370239,4.159493446350098,2.2821407318115234
70,hybrid blocked,37,6,18,21,34,0.007959207519888878,0.013327998109161854,4.1594929695129395,2.2821269035339355
70,hybrid blocked,37,6,18,19,8,0.007687149103730917,0.9864790439605713,4.155354022979736,1.97835373878479
70,hybrid interleaved,37,6,18,4,16,0.008248590864241123,0.6997378468513489,4.153226375579834,2.1386449337005615
75,hybrid blocked,37,6,18,26,9,0.0073876106180250645,0.9999998211860657,4.158147811889648,2.2168126106262207
75,hybrid interleaved,37,6,18,13,15,0.007887800224125385,0.9977449178695679,4.1455397605896,2.834857702255249
75,hybrid interleaved,37,6,18,5,35,0.0073305885307490826,0.9604125618934631,4.158147811889648,2.2168126106262207
75,hybrid blocked,37,6,18,21,34,0.007404491305351257,0.0,4.158147811889648,2.2168126106262207
75,hybrid blocked,37,6,18,19,8,0.007433900143951178,0.9955608248710632,4.158170700073242,1.9305452108383179
75,hybrid interleaved,37,6,18,4,16,0.008053802885115147,0.7198672294616699,4.155177116394043,2.0210607051849365
80,hybrid blocked,37,6,18,26,9,0.007507825270295143,0.9999998807907104,4.160069942474365,1.9577277898788452
80,hybrid interleaved,37,6,18,13,15,0.00646786717697978,0.9959757328033447,4.1477766036987305,2.5715107917785645
80,hybrid interleaved,37,6,18,5,35,0.0074465470388531685,0.9716855883598328,4.160069942474365,1.9577277898788452
80,hybrid blocked,37,6,18,21,34,0.007503902073949575,0.011521324515342712,4.160069942474365,1.9577277898788452
80,hybrid blocked,37,6,18,19,8,0.0072092716582119465,0.995442271232605,4.159754753112793,1.8436464071273804
80,hybrid interleaved,37,6,18,4,16,0.00659837294369936,0.8798686265945435,4.155196666717529,2.0828912258148193
85,hybrid blocked,37,6,18,26,9,0.007200635503977537,1.0,4.164165019989014,1.4994205236434937
85,hybrid interleaved,37,6,18,13,15,0.0070975287817418575,0.9975163340568542,4.150744438171387,2.75093936920166
85,hybrid interleaved,37,6,18,5,35,0.007151407655328512,0.9037025570869446,4.164165019989014,1.4994205236434937
85,hybrid blocked,37,6,18,21,34,0.007228407543152571,0.0,4.164165019989014,1.4994205236434937
85,hybrid blocked,37,6,18,19,8,0.006962755229324102,0.9951497316360474,4.164505481719971,1.4382922649383545
85,hybrid interleaved,37,6,18,4,16,0.006972224917262793,0.9704337120056152,4.156441688537598,2.1929538249969482
90,hybrid blocked,37,6,18,26,9,0.006752617657184601,1.0000001192092896,4.1646552085876465,1.1518399715423584
90,hybrid interleaved,37,6,18,13,15,0.006769043393433094,0.9773851633071899,4.153810501098633,2.3624203205108643
90,hybrid interleaved,37,6,18,5,35,0.0067366608418524265,0.9432999491691589,4.1646552085876465,1.1518399715423584
90,hybrid blocked,37,6,18,21,34,0.006801064591854811,0.0,4.1646552085876465,1.1518399715423584
90,hybrid blocked,37,6,18,19,8,0.006576272659003735,0.9960775375366211,4.1649394035339355,1.103279948234558
90,hybrid interleaved,37,6,18,4,16,0.006581147201359272,0.9759624600410461,4.158354759216309,2.0474445819854736
95,hybrid blocked,37,6,18,26,9,0.00698203407227993,1.0000001192092896,4.165785789489746,1.1720579862594604
95,hybrid interleaved,37,6,18,13,15,0.006090223323553801,0.9816227555274963,4.154531478881836,2.3644635677337646
95,hybrid interleaved,37,6,18,5,35,0.006926015019416809,0.956193745136261,4.165785789489746,1.1720579862594604
95,hybrid blocked,37,6,18,21,34,0.006989432033151388,0.0,4.165785789489746,1.1720579862594604
95,hybrid blocked,37,6,18,19,8,0.006836987100541592,0.9990001916885376,4.165764331817627,1.15569007396698
95,hybrid interleaved,37,6,18,4,16,0.005879268981516361,0.9985877871513367,4.157670974731445,2.136537551879883
100,hybrid blocked,37,6,18,26,9,0.00708354078233242,0.9999997615814209,4.167169094085693,0.8918381333351135
100,hybrid interleaved,37,6,18,13,15,0.005458503495901823,0.9790103435516357,4.154882907867432,2.3518118858337402
100,hybrid interleaved,37,6,18,5,35,0.006999523378908634,0.999620795249939,4.167169094085693,0.8918381333351135
100,hybrid blocked,37,6,18,21,34,0.007087064906954765,0.01882188953459263,4.167169094085693,0.8918381333351135
100,hybrid blocked,37,6,18,19,8,0.006910920608788729,0.9971411824226379,4.167169094085693,0.8918381333351135
100,hybrid interleaved,37,6,18,4,16,0.005255749449133873,0.9987789392471313,4.156730651855469,2.221917152404785
105,hybrid blocked,37,6,18,26,9,0.006915350444614887,0.9999998807907104,4.166965484619141,0.9667304754257202
105,hybrid interleaved,37,6,18,13,15,0.004906500689685345,0.9788162708282471,4.156912803649902,2.1725330352783203
105,hybrid interleaved,37,6,18,5,35,0.006886858958750963,0.9991216063499451,4.166965484619141,0.9667304754257202
105,hybrid blocked,37,6,18,21,34,0.006941542029380798,0.016925927251577377,4.166965484619141,0.9667304754257202
105,hybrid blocked,37,6,18,19,8,0.006721824873238802,0.9998219013214111,4.166965484619141,0.9667304754257202
105,hybrid interleaved,37,6,18,4,16,0.004802751820534468,0.9986187219619751,4.158740520477295,2.031651735305786
110,hybrid blocked,37,6,18,26,9,0.006580400746315718,1.0000001192092896,4.166590213775635,0.7088378667831421
110,hybrid interleaved,37,6,18,13,15,0.005464265588670969,0.98647141456604,4.160129070281982,1.818812370300293
110,hybrid interleaved,37,6,18,5,35,0.0065050916746258736,0.9996824264526367,4.166590213775635,0.7088378667831421
110,hybrid blocked,37,6,18,21,34,0.006574292667210102,0.14072829484939575,4.166590213775635,0.7088378667831421
110,hybrid blocked,37,6,18,19,8,0.006381707265973091,1.0000001192092896,4.166590213775635,0.7088378667831421
110,hybrid interleaved,37,6,18,4,16,0.005444758106023073,0.9994090795516968,4.162137985229492,1.6009469032287598
115,hybrid blocked,37,6,18,26,9,0.006606674287468195,1.0,4.166266918182373,1.0266145467758179
115,hybrid interleaved,37,6,18,13,15,0.004966799169778824,0.9896022081375122,4.161341667175293,1.66041898727417
115,hybrid interleaved,37,6,18,5,35,0.006552575156092644,0.9993440508842468,4.166266918182373,1.0266145467758179
115,hybrid blocked,37,6,18,21,34,0.0065870159305632114,0.13758665323257446,4.166266918182373,1.0266145467758179
115,hybrid blocked,37,6,18,19,8,0.006456566043198109,1.0,4.166266918182373,1.0266145467758179
115,hybrid interleaved,37,6,18,4,16,0.0048958733677864075,0.9989178776741028,4.16234016418457,1.543069839477539
120,hybrid blocked,37,6,18,26,9,0.007071529980748892,1.0000001192092896,4.167575359344482,0.7568441033363342
120,hybrid interleaved,37,6,18,13,15,0.004609341733157635,0.9966068267822266,4.158730506896973,1.8819540739059448
120,hybrid interleaved,37,6,18,5,35,0.007011239882558584,0.9985584616661072,4.167575359344482,0.7568441033363342
120,hybrid blocked,37,6,18,21,34,0.0070493766106665134,0.0944514349102974,4.167575359344482,0.7568441033363342
120,hybrid blocked,37,6,18,19,8,0.006872002501040697,1.0000001192092896,4.167575359344482,0.7568441033363342
120,hybrid interleaved,37,6,18,4,16,0.004145228769630194,0.9995193481445312,4.158119201660156,1.936344861984253
