epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,32,256,18,26,9,0.006043901666998863,0.9999993443489075,4.164965629577637,1.5310649871826172
95,pure interleaved,32,256,18,13,15,0.0005250745452940464,0.9933462738990784,4.126182556152344,2.1317050457000732
95,pure interleaved,32,256,18,5,35,0.006045041140168905,0.3745311200618744,4.164966106414795,1.5304547548294067
95,pure blocked,32,256,18,21,34,0.006063843611627817,0.2406427264213562,4.164968967437744,1.531074047088623
95,pure blocked,32,256,18,19,8,0.0016492914874106646,0.7595306634902954,4.129584312438965,5.008141040802002
95,pure interleaved,32,256,18,4,16,0.0008461617399007082,0.9902095794677734,4.12709379196167,3.0035789012908936
100,pure blocked,32,256,18,26,9,0.008278170600533485,0.9999987483024597,4.165772914886475,2.033998727798462
100,pure interleaved,32,256,18,13,15,0.0007495681056752801,0.9986083507537842,4.131364822387695,2.0084128379821777
100,pure interleaved,32,256,18,5,35,0.008272331207990646,0.36133235692977905,4.165772438049316,2.034374713897705
100,pure blocked,32,256,18,21,34,0.008287133648991585,0.4295145273208618,4.165778160095215,2.031853675842285
100,pure blocked,32,256,18,19,8,0.0005497645470313728,0.8010952472686768,4.119640827178955,5.2736053466796875
100,pure interleaved,32,256,18,4,16,0.0007649370818398893,0.9722699522972107,4.125812530517578,3.2680046558380127
105,pure blocked,32,256,18,26,9,0.00806842464953661,0.9999977350234985,4.167255878448486,1.4970370531082153
105,pure interleaved,32,256,18,13,15,0.0005871393368579447,0.9975465536117554,4.13700008392334,1.8742382526397705
105,pure interleaved,32,256,18,5,35,0.008089973591268063,0.2781357169151306,4.167253017425537,1.4953944683074951
105,pure blocked,32,256,18,21,34,0.008076680824160576,0.2805994153022766,4.16726016998291,1.4911844730377197
105,pure blocked,32,256,18,19,8,0.0008976729004643857,0.783764660358429,3.9860196113586426,8.610172271728516
105,pure interleaved,32,256,18,4,16,0.0005483065033331513,0.9856120944023132,4.122765064239502,3.6719837188720703
110,pure blocked,32,256,18,26,9,0.009675499983131886,0.9999979734420776,4.166922569274902,1.2458500862121582
110,pure interleaved,32,256,18,13,15,0.0006673986790701747,0.9969656467437744,4.133309364318848,1.9946184158325195
110,pure interleaved,32,256,18,5,35,0.009642942808568478,0.3084034323692322,4.166920185089111,1.2421629428863525
110,pure blocked,32,256,18,21,34,0.009641649201512337,0.21467182040214539,4.166918754577637,1.2401800155639648
110,pure blocked,32,256,18,19,8,0.0021361690014600754,0.634972333908081,4.123692035675049,4.815965175628662
110,pure interleaved,32,256,18,4,16,0.001012039603665471,0.9881199598312378,4.154934883117676,2.068181276321411
115,pure blocked,32,256,18,26,9,0.009269969537854195,0.9999814033508301,4.166470527648926,0.9330250024795532
115,pure interleaved,32,256,18,13,15,0.0006648320122621953,0.9940760135650635,4.143007755279541,1.6723328828811646
115,pure interleaved,32,256,18,5,35,0.009245343506336212,0.12028354406356812,4.166460990905762,0.9296109676361084
115,pure blocked,32,256,18,21,34,0.00927069503813982,0.12276085466146469,4.166464328765869,0.9328367710113525
115,pure blocked,32,256,18,19,8,0.0026757081504911184,0.8075190186500549,4.150761604309082,3.8572700023651123
115,pure interleaved,32,256,18,4,16,0.000724748068023473,0.9883948564529419,4.142215251922607,2.508159875869751
120,pure blocked,32,256,18,26,9,0.00840794201940298,0.9999871253967285,4.166851043701172,1.5551644563674927
120,pure interleaved,32,256,18,13,15,0.000506718410179019,0.9954311847686768,4.144611835479736,1.6836371421813965
120,pure interleaved,32,256,18,5,35,0.00841610413044691,0.45869970321655273,4.1668548583984375,1.553135871887207
120,pure blocked,32,256,18,21,34,0.008397478610277176,0.28581446409225464,4.166851997375488,1.5520750284194946
120,pure blocked,32,256,18,19,8,0.0008181617013178766,0.8962787389755249,4.13875675201416,4.214451789855957
120,pure interleaved,32,256,18,4,16,0.0006052554817870259,0.9772980213165283,4.1396050453186035,2.7752788066864014
