epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,43,6,18,4,16,0.013084015808999538,0.0629333034157753,4.168065071105957,0.35614994168281555
40,pure blocked,43,6,18,26,9,0.011274703778326511,0.9883883595466614,4.169216156005859,0.2106337696313858
40,pure interleaved,43,6,18,13,15,0.015370776876807213,0.3733261525630951,4.1281232833862305,4.506239414215088
40,pure interleaved,43,6,18,5,35,0.01312086172401905,0.831059455871582,4.168731689453125,0.558704674243927
40,pure blocked,43,6,18,21,34,0.011880372650921345,0.7161750793457031,4.169347763061523,0.18851463496685028
40,pure blocked,43,6,18,19,8,0.014933326281607151,0.060307953506708145,4.167260646820068,0.3513592481613159
40,pure interleaved,43,6,18,4,16,0.011282060295343399,0.0338626354932785,4.164364814758301,0.6358596682548523
45,pure blocked,43,6,18,26,9,0.010302113369107246,0.9782376289367676,4.16885232925415,0.35098913311958313
45,pure interleaved,43,6,18,13,15,0.013865076005458832,0.42472589015960693,4.1344380378723145,4.290178298950195
45,pure interleaved,43,6,18,5,35,0.012030147016048431,0.8623439073562622,4.168237209320068,0.5686326026916504
45,pure blocked,43,6,18,21,34,0.010632454417645931,0.6742902398109436,4.168786525726318,0.3548528254032135
45,pure blocked,43,6,18,19,8,0.012739909812808037,0.08579928427934647,4.167486667633057,0.34197893738746643
45,pure interleaved,43,6,18,4,16,0.010355369187891483,0.07937336713075638,4.166515350341797,0.48379045724868774
50,pure blocked,43,6,18,26,9,0.010131033137440681,0.9845567941665649,4.169222831726074,0.22689196467399597
50,pure interleaved,43,6,18,13,15,0.012923555448651314,0.1355360746383667,4.129741668701172,4.929602146148682
50,pure interleaved,43,6,18,5,35,0.011009612120687962,0.4181159734725952,4.169163227081299,0.23155806958675385
50,pure blocked,43,6,18,21,34,0.010168119333684444,0.8109636902809143,4.169219493865967,0.2253124713897705
50,pure blocked,43,6,18,19,8,0.011643890291452408,0.11391633003950119,4.167358875274658,0.3486173748970032
50,pure interleaved,43,6,18,4,16,0.010311550460755825,0.21810545027256012,4.166707992553711,0.49621209502220154
55,pure blocked,43,6,18,26,9,0.009332475252449512,0.9975361824035645,4.169144153594971,0.2515656054019928
55,pure interleaved,43,6,18,13,15,0.011891726404428482,0.4972108006477356,4.136826515197754,4.395007133483887
55,pure interleaved,43,6,18,5,35,0.009979072026908398,0.3930422365665436,4.16918420791626,0.2512083947658539
55,pure blocked,43,6,18,21,34,0.009296026080846786,0.8379257917404175,4.1691436767578125,0.251567006111145
55,pure blocked,43,6,18,19,8,0.010215449146926403,0.08541903644800186,4.166955947875977,0.3871476650238037
55,pure interleaved,43,6,18,4,16,0.009422317147254944,0.4881128668785095,4.167319297790527,0.3649884760379791
60,pure blocked,43,6,18,26,9,0.008610235527157784,0.9992644786834717,4.1690192222595215,0.35667455196380615
60,pure interleaved,43,6,18,13,15,0.0117637412622571,0.4535652697086334,4.1351542472839355,4.401466369628906
60,pure interleaved,43,6,18,5,35,0.009094123728573322,0.5352379083633423,4.1690263748168945,0.36884284019470215
60,pure blocked,43,6,18,21,34,0.008524859324097633,0.876792311668396,4.169018745422363,0.3566448390483856
60,pure blocked,43,6,18,19,8,0.009183225221931934,0.03359625115990639,4.167215347290039,0.4028744101524353
60,pure interleaved,43,6,18,4,16,0.00885946024209261,0.38164716958999634,4.166412353515625,0.5191397666931152
65,pure blocked,43,6,18,26,9,0.008789042942225933,0.9999317526817322,4.168038368225098,0.5494612455368042
65,pure interleaved,43,6,18,13,15,0.011219082400202751,0.6678419709205627,4.129769325256348,5.059811115264893
65,pure interleaved,43,6,18,5,35,0.009124824777245522,0.7362270951271057,4.16803503036499,0.5559824705123901
65,pure blocked,43,6,18,21,34,0.008693689480423927,0.8504579663276672,4.168038845062256,0.5494483709335327
65,pure blocked,43,6,18,19,8,0.008838050067424774,0.04721427708864212,4.167603969573975,0.35901039838790894
65,pure interleaved,43,6,18,4,16,0.008819812908768654,0.8334161043167114,4.167812347412109,0.3420892059803009
70,pure blocked,43,6,18,26,9,0.008384520187973976,0.9999945163726807,4.168105125427246,0.5169171690940857
70,pure interleaved,43,6,18,13,15,0.010776136070489883,0.7367414832115173,4.135525226593018,5.998617649078369
70,pure interleaved,43,6,18,5,35,0.00860612653195858,0.7452781200408936,4.16810417175293,0.5186983346939087
70,pure blocked,43,6,18,21,34,0.00828743726015091,0.8339757323265076,4.168105125427246,0.5169149041175842
70,pure blocked,43,6,18,19,8,0.008240584284067154,0.10240630060434341,4.166497230529785,0.40483689308166504
70,pure interleaved,43,6,18,4,16,0.008388104848563671,0.9845331311225891,4.166861534118652,0.3916998505592346
75,pure blocked,43,6,18,26,9,0.008095566183328629,0.9999996423721313,4.167144298553467,0.6219608783721924
75,pure interleaved,43,6,18,13,15,0.010001453571021557,0.7370520234107971,4.1346564292907715,5.756442546844482
75,pure interleaved,43,6,18,5,35,0.008134353905916214,0.732904851436615,4.167145252227783,0.62264084815979
75,pure blocked,43,6,18,21,34,0.007943891920149326,0.8771148920059204,4.167144775390625,0.6219603419303894
75,pure blocked,43,6,18,19,8,0.007837331853806973,0.13279034197330475,4.167117118835449,0.4254077076911926
75,pure interleaved,43,6,18,4,16,0.008029433898627758,0.9757499694824219,4.16714334487915,0.42383021116256714
80,pure blocked,43,6,18,26,9,0.007762508001178503,1.0,4.168030738830566,0.6645820140838623
80,pure interleaved,43,6,18,13,15,0.009541190229356289,0.8684179186820984,4.129488468170166,5.815057754516602
80,pure interleaved,43,6,18,5,35,0.007703566458076239,0.7844711542129517,4.16802978515625,0.6649691462516785
80,pure blocked,43,6,18,21,34,0.007590707391500473,0.7081159353256226,4.168030738830566,0.664581835269928
80,pure blocked,43,6,18,19,8,0.006970338523387909,0.04330872371792793,4.16693115234375,0.45460736751556396
80,pure interleaved,43,6,18,4,16,0.007351818028837442,0.9979609251022339,4.167206764221191,0.43889233469963074
85,pure blocked,43,6,18,26,9,0.007527375128120184,1.0,4.167839050292969,0.8076322078704834
85,pure interleaved,43,6,18,13,15,0.0088086212053895,0.9787878394126892,4.138345718383789,5.024171829223633
85,pure interleaved,43,6,18,5,35,0.00751040643081069,0.9193681478500366,4.1678385734558105,0.8078147768974304
85,pure blocked,43,6,18,21,34,0.007458928972482681,0.5681535005569458,4.167839050292969,0.8076322078704834
85,pure blocked,43,6,18,19,8,0.006948869209736586,0.02641145884990692,4.167051792144775,0.450968861579895
85,pure interleaved,43,6,18,4,16,0.00735908979550004,0.9838907718658447,4.167062282562256,0.4534546732902527
90,pure blocked,43,6,18,26,9,0.007489821407943964,0.9999999403953552,4.1670823097229,0.9719671607017517
90,pure interleaved,43,6,18,13,15,0.008470042608678341,0.9902466535568237,4.130197048187256,4.729446887969971
90,pure interleaved,43,6,18,5,35,0.007511935196816921,0.990242063999176,4.167081832885742,0.9720328450202942
90,pure blocked,43,6,18,21,34,0.007485351525247097,0.5718517303466797,4.1670823097229,0.9719671607017517
90,pure blocked,43,6,18,19,8,0.006846392061561346,0.03491918370127678,4.167561054229736,0.5536670684814453
90,pure interleaved,43,6,18,4,16,0.0070880395360291,1.0000001192092896,4.167019367218018,0.5044370889663696
95,pure blocked,43,6,18,26,9,0.007121745031327009,1.0,4.167102336883545,1.0914909839630127
95,pure interleaved,43,6,18,13,15,0.008116669952869415,0.9959022998809814,4.127918243408203,4.576744079589844
95,pure interleaved,43,6,18,5,35,0.007069274317473173,0.9880427718162537,4.167102813720703,1.09151291847229
95,pure blocked,43,6,18,21,34,0.0070680552162230015,0.6028525829315186,4.167102336883545,1.0914909839630127
95,pure blocked,43,6,18,19,8,0.006355515215545893,0.1885806769132614,4.167381763458252,0.6797294020652771
95,pure interleaved,43,6,18,4,16,0.0065139406360685825,0.9988747835159302,4.166588306427002,0.5115796327590942
100,pure blocked,43,6,18,26,9,0.006727342959493399,1.0,4.167394161224365,0.9259983897209167
100,pure interleaved,43,6,18,13,15,0.007432251702994108,0.9982383251190186,4.1285810470581055,4.587944030761719
100,pure interleaved,43,6,18,5,35,0.006636233534663916,0.9883571863174438,4.167394638061523,0.9260045289993286
100,pure blocked,43,6,18,21,34,0.0066687543876469135,0.700641393661499,4.167394161224365,0.9259983897209167
100,pure blocked,43,6,18,19,8,0.0062278504483401775,0.18883183598518372,4.1674933433532715,0.6753376126289368
100,pure interleaved,43,6,18,4,16,0.0065638720989227295,1.0,4.166562557220459,0.5334738492965698
105,pure blocked,43,6,18,26,9,0.0066443621180951595,1.0,4.167000770568848,0.9788451194763184
105,pure interleaved,43,6,18,13,15,0.007308116648346186,0.9968406558036804,4.1362080574035645,3.874096393585205
105,pure interleaved,43,6,18,5,35,0.006549358367919922,0.992084264755249,4.167000770568848,0.9788464307785034
105,pure blocked,43,6,18,21,34,0.006589342840015888,0.5927890539169312,4.167000770568848,0.9788451194763184
105,pure blocked,43,6,18,19,8,0.006197202950716019,0.31059974431991577,4.1676106452941895,0.8249235153198242
105,pure interleaved,43,6,18,4,16,0.006387336645275354,0.9933788180351257,4.16749382019043,0.552109956741333
110,pure blocked,43,6,18,26,9,0.006368068512529135,1.0000001192092896,4.167029857635498,0.9912679195404053
110,pure interleaved,43,6,18,13,15,0.007166269700974226,0.9795532822608948,4.141663074493408,3.5962483882904053
110,pure interleaved,43,6,18,5,35,0.00631095003336668,0.990216851234436,4.167029857635498,0.991268515586853
110,pure blocked,43,6,18,21,34,0.006347202230244875,0.6965151429176331,4.167029857635498,0.9912679195404053
110,pure blocked,43,6,18,19,8,0.006057612132281065,0.291472852230072,4.167292594909668,0.8628760576248169
110,pure interleaved,43,6,18,4,16,0.006170134525746107,0.9996557235717773,4.167137145996094,0.5039223432540894
115,pure blocked,43,6,18,26,9,0.006051754113286734,0.9999999403953552,4.167055130004883,0.8745757341384888
115,pure interleaved,43,6,18,13,15,0.006821381393820047,0.9574626684188843,4.149754047393799,3.144418239593506
115,pure interleaved,43,6,18,5,35,0.00596168776974082,0.9996933937072754,4.167055130004883,0.8745757341384888
115,pure blocked,43,6,18,21,34,0.006011653691530228,0.7991489768028259,4.167055130004883,0.8745757341384888
115,pure blocked,43,6,18,19,8,0.005733263213187456,0.2687230706214905,4.1672773361206055,0.7734689712524414
115,pure interleaved,43,6,18,4,16,0.005712507758289576,1.0,4.167240142822266,0.5168555378913879
120,pure blocked,43,6,18,26,9,0.006018057931214571,0.9999999403953552,4.167426109313965,0.8599361181259155
120,pure interleaved,43,6,18,13,15,0.006416918244212866,0.9960461854934692,4.148899078369141,3.032585620880127
120,pure interleaved,43,6,18,5,35,0.005955324042588472,0.9999904036521912,4.167426109313965,0.8599361181259155
120,pure blocked,43,6,18,21,34,0.005994206760078669,0.7530888915061951,4.167426109313965,0.8599361181259155
120,pure blocked,43,6,18,19,8,0.005858037155121565,0.38397860527038574,4.167513370513916,0.8123757839202881
120,pure interleaved,43,6,18,4,16,0.005752966273576021,0.9862613677978516,4.168193817138672,0.4255082607269287
