epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,37,6,18,21,34,0.021695302799344063,0.7948939800262451,3.9906625747680664,6.719649314880371
25,pure blocked,37,6,18,19,8,0.022641686722636223,0.3719169795513153,4.1151204109191895,3.2361345291137695
25,pure interleaved,37,6,18,4,16,0.021534616127610207,0.2799105942249298,4.134180545806885,2.435479164123535
30,pure blocked,37,6,18,26,9,0.01992778852581978,0.9999992847442627,4.001841068267822,7.251100540161133
30,pure interleaved,37,6,18,13,15,0.02069653943181038,0.3408616781234741,4.127127647399902,4.010128021240234
30,pure interleaved,37,6,18,5,35,0.020710265263915062,0.9918811321258545,4.001191139221191,7.262641906738281
30,pure blocked,37,6,18,21,34,0.020576169714331627,0.769085705280304,4.0013909339904785,7.259093761444092
30,pure blocked,37,6,18,19,8,0.021628856658935547,0.32425355911254883,4.107367992401123,3.7735109329223633
30,pure interleaved,37,6,18,4,16,0.020185677334666252,0.25469690561294556,4.131415843963623,2.5558738708496094
35,pure blocked,37,6,18,26,9,0.019514696672558784,0.9999614357948303,4.017971515655518,6.946444511413574
35,pure interleaved,37,6,18,13,15,0.01909998618066311,0.4925259053707123,4.129737377166748,4.069616794586182
35,pure interleaved,37,6,18,5,35,0.019863765686750412,0.9984107613563538,4.019082546234131,6.901251792907715
35,pure blocked,37,6,18,21,34,0.019784219563007355,0.6515213251113892,4.019500732421875,6.884057521820068
35,pure blocked,37,6,18,19,8,0.019999869167804718,0.40708866715431213,4.120077133178711,3.712827444076538
35,pure interleaved,37,6,18,4,16,0.018685808405280113,0.1869126856327057,4.141990661621094,2.1168320178985596
40,pure blocked,37,6,18,26,9,0.020034559071063995,0.9999728798866272,4.029716491699219,5.322520732879639
40,pure interleaved,37,6,18,13,15,0.01686679944396019,0.3598741292953491,4.140829563140869,3.9188196659088135
40,pure interleaved,37,6,18,5,35,0.020017368718981743,0.9784121513366699,4.029906272888184,5.336756229400635
40,pure blocked,37,6,18,21,34,0.019952664151787758,0.6339313387870789,4.029146194458008,5.357393741607666
40,pure blocked,37,6,18,19,8,0.016993826255202293,0.30423974990844727,4.1271162033081055,3.0984609127044678
40,pure interleaved,37,6,18,4,16,0.016062211245298386,0.15406356751918793,4.141293525695801,1.9642258882522583
45,pure blocked,37,6,18,26,9,0.019161975011229515,0.9997569918632507,4.091274261474609,4.867340087890625
45,pure interleaved,37,6,18,13,15,0.013726118952035904,0.5049263834953308,4.15243673324585,2.572004556655884
45,pure interleaved,37,6,18,5,35,0.01889987289905548,0.9532926082611084,4.091645240783691,4.832648277282715
45,pure blocked,37,6,18,21,34,0.018944324925541878,0.522957444190979,4.0917744636535645,4.829858303070068
45,pure blocked,37,6,18,19,8,0.01572609879076481,0.12002455443143845,4.131931304931641,3.2212014198303223
45,pure interleaved,37,6,18,4,16,0.014802730642259121,0.25232023000717163,4.149999618530273,1.4722505807876587
50,pure blocked,37,6,18,26,9,0.018427420407533646,0.9999495148658752,4.099269866943359,5.204290390014648
50,pure interleaved,37,6,18,13,15,0.013644122518599033,0.34228038787841797,4.1555047035217285,2.4908313751220703
50,pure interleaved,37,6,18,5,35,0.01875709742307663,0.9970049858093262,4.098820686340332,5.251854419708252
50,pure blocked,37,6,18,21,34,0.018573332577943802,0.6839565634727478,4.099031925201416,5.207022666931152
50,pure blocked,37,6,18,19,8,0.014767990447580814,0.39166250824928284,4.134084701538086,3.477231502532959
50,pure interleaved,37,6,18,4,16,0.011747432872653008,0.08271476626396179,4.142807960510254,1.722136378288269
55,pure blocked,37,6,18,26,9,0.017033616080880165,0.9993333220481873,4.122873783111572,3.3477110862731934
55,pure interleaved,37,6,18,13,15,0.01323186419904232,0.17744092643260956,4.152279376983643,2.8907179832458496
55,pure interleaved,37,6,18,5,35,0.017249930649995804,0.9844784736633301,4.123579502105713,3.292208671569824
55,pure blocked,37,6,18,21,34,0.017093127593398094,0.5982137322425842,4.123311996459961,3.2990431785583496
55,pure blocked,37,6,18,19,8,0.014129651710391045,0.41847002506256104,4.140324592590332,3.2042109966278076
55,pure interleaved,37,6,18,4,16,0.012274258770048618,0.13647855818271637,4.147337913513184,1.6464145183563232
60,pure blocked,37,6,18,26,9,0.017724594101309776,0.999809741973877,4.125214099884033,2.820782423019409
60,pure interleaved,37,6,18,13,15,0.012724186293780804,0.15315550565719604,4.160175323486328,2.031158208847046
60,pure interleaved,37,6,18,5,35,0.018073728308081627,0.9909259080886841,4.125059127807617,2.8448827266693115
60,pure blocked,37,6,18,21,34,0.017814310267567635,0.3196319341659546,4.125117301940918,2.838045120239258
60,pure blocked,37,6,18,19,8,0.012620110996067524,0.5209506750106812,4.150115489959717,2.424340009689331
60,pure interleaved,37,6,18,4,16,0.010750760324299335,0.13432413339614868,4.147084712982178,1.7000254392623901
65,pure blocked,37,6,18,26,9,0.01688522845506668,0.9999315738677979,4.131826400756836,2.34116792678833
65,pure interleaved,37,6,18,13,15,0.011508694849908352,0.010395510122179985,4.160815715789795,1.0705746412277222
65,pure interleaved,37,6,18,5,35,0.01722346805036068,0.9552878141403198,4.1320953369140625,2.3277344703674316
65,pure blocked,37,6,18,21,34,0.01696156896650791,0.3649110198020935,4.13221549987793,2.3245530128479004
65,pure blocked,37,6,18,19,8,0.01087011769413948,0.8450671434402466,4.155979633331299,1.3767688274383545
65,pure interleaved,37,6,18,4,16,0.010435298085212708,0.16169112920761108,4.149441719055176,1.7371896505355835
70,pure blocked,37,6,18,26,9,0.015195750631392002,0.9998092651367188,4.146237850189209,1.9077337980270386
70,pure interleaved,37,6,18,13,15,0.010221966542303562,0.9930098652839661,4.155617713928223,1.5322935581207275
70,pure interleaved,37,6,18,5,35,0.01544263307005167,0.964771032333374,4.146326541900635,1.922681212425232
70,pure blocked,37,6,18,21,34,0.015208070166409016,0.28546810150146484,4.146108150482178,1.9389169216156006
70,pure blocked,37,6,18,19,8,0.009754378348588943,0.9915990829467773,4.155180931091309,1.4170589447021484
70,pure interleaved,37,6,18,4,16,0.00957082025706768,0.18723373115062714,4.151545524597168,1.7920558452606201
75,pure blocked,37,6,18,26,9,0.014027287252247334,0.9999494552612305,4.151384353637695,1.8302065134048462
75,pure interleaved,37,6,18,13,15,0.008954266086220741,0.960135817527771,4.15618896484375,1.3440595865249634
75,pure interleaved,37,6,18,5,35,0.01425577700138092,0.9533648490905762,4.15160608291626,1.8100119829177856
75,pure blocked,37,6,18,21,34,0.014078782871365547,0.4394652247428894,4.1516594886779785,1.8079887628555298
75,pure blocked,37,6,18,19,8,0.009769867174327374,0.9353379011154175,4.161440372467041,1.1752177476882935
75,pure interleaved,37,6,18,4,16,0.012463243678212166,0.31540268659591675,4.164977073669434,0.7719281911849976
80,pure blocked,37,6,18,26,9,0.009776725433766842,0.999904215335846,4.159337520599365,1.882751226425171
80,pure interleaved,37,6,18,13,15,0.008803986012935638,0.9644930362701416,4.160389423370361,1.2499854564666748
80,pure interleaved,37,6,18,5,35,0.01002394501119852,0.8894052505493164,4.159206867218018,1.903645396232605
80,pure blocked,37,6,18,21,34,0.009898170828819275,0.6213377118110657,4.159271717071533,1.884691596031189
80,pure blocked,37,6,18,19,8,0.008660247549414635,0.9462551474571228,4.160565376281738,1.2514568567276
80,pure interleaved,37,6,18,4,16,0.01179536897689104,0.3197033405303955,4.165588855743408,0.6973562836647034
85,pure blocked,37,6,18,26,9,0.011340536177158356,0.9999472498893738,4.160684108734131,1.400768756866455
85,pure interleaved,37,6,18,13,15,0.00816456601023674,0.9321339726448059,4.162467956542969,0.9942941665649414
85,pure interleaved,37,6,18,5,35,0.01148976106196642,0.8946223258972168,4.160920143127441,1.3751839399337769
85,pure blocked,37,6,18,21,34,0.01140025444328785,0.3843165934085846,4.160811424255371,1.3815805912017822
85,pure blocked,37,6,18,19,8,0.00820988230407238,0.9990151524543762,4.159825801849365,1.2136057615280151
85,pure interleaved,37,6,18,4,16,0.012940493412315845,0.062221117317676544,4.106004238128662,1.935535192489624
90,pure blocked,37,6,18,26,9,0.011352811008691788,0.9998694062232971,4.164298057556152,1.1328766345977783
90,pure interleaved,37,6,18,13,15,0.007641193922609091,0.903306245803833,4.162035942077637,1.0043842792510986
90,pure interleaved,37,6,18,5,35,0.011592873372137547,0.8509093523025513,4.164281845092773,1.141070008277893
90,pure blocked,37,6,18,21,34,0.011465604417026043,0.3994691073894501,4.164283752441406,1.1381908655166626
90,pure blocked,37,6,18,19,8,0.007834287360310555,0.994670033454895,4.160797595977783,1.2425904273986816
90,pure interleaved,37,6,18,4,16,0.011384985409677029,0.09300343692302704,4.118386268615723,1.851404070854187
95,pure blocked,37,6,18,26,9,0.012335775420069695,0.9996307492256165,4.166698932647705,0.9231329560279846
95,pure interleaved,37,6,18,13,15,0.01019324455410242,0.5466839075088501,4.168382167816162,0.9683566093444824
95,pure interleaved,37,6,18,5,35,0.012477376498281956,0.9429962635040283,4.166774749755859,0.9126842021942139
95,pure blocked,37,6,18,21,34,0.012346694245934486,0.22857263684272766,4.166799545288086,0.9161722660064697
95,pure blocked,37,6,18,19,8,0.006894602905958891,0.998957097530365,4.158113479614258,1.4020400047302246
95,pure interleaved,37,6,18,4,16,0.011221291497349739,0.07401171326637268,4.124321460723877,1.753845453262329
100,pure blocked,37,6,18,26,9,0.009847770445048809,0.9998090863227844,4.168841361999512,0.45290228724479675
100,pure interleaved,37,6,18,13,15,0.006197462324053049,0.9968503713607788,4.163053512573242,1.0927984714508057
100,pure interleaved,37,6,18,5,35,0.00996494386345148,0.5947543978691101,4.168877601623535,0.4479806423187256
100,pure blocked,37,6,18,21,34,0.009947299025952816,0.4954507350921631,4.168869495391846,0.444563090801239
100,pure blocked,37,6,18,19,8,0.006154079921543598,0.9999999403953552,4.160966396331787,1.1982617378234863
100,pure interleaved,37,6,18,4,16,0.010917979292571545,8.190239100258623e-07,4.15398645401001,0.966766357421875
105,pure blocked,37,6,18,26,9,0.00905002560466528,0.9988827109336853,4.169229507446289,0.49007686972618103
105,pure interleaved,37,6,18,13,15,0.006178098730742931,0.9973930716514587,4.163043975830078,1.003961205482483
105,pure interleaved,37,6,18,5,35,0.009021257981657982,0.6323030591011047,4.169232368469238,0.48992764949798584
105,pure blocked,37,6,18,21,34,0.008889982476830482,0.6320332884788513,4.1692304611206055,0.48902586102485657
105,pure blocked,37,6,18,19,8,0.006211800500750542,1.0000001192092896,4.161345958709717,1.1508471965789795
105,pure interleaved,37,6,18,4,16,0.010778483003377914,0.03014731965959072,4.151708602905273,0.9845024943351746
110,pure blocked,37,6,18,26,9,0.006855756510049105,0.999264121055603,4.168934345245361,0.4185868501663208
110,pure interleaved,37,6,18,13,15,0.005533283110707998,1.0,4.162811279296875,1.0702704191207886
110,pure interleaved,37,6,18,5,35,0.007029997184872627,0.2385234236717224,4.168973922729492,0.4163395166397095
110,pure blocked,37,6,18,21,34,0.006951695773750544,0.8815473914146423,4.1689605712890625,0.41693487763404846
110,pure blocked,37,6,18,19,8,0.005562004633247852,1.0,4.162811279296875,1.0702704191207886
110,pure interleaved,37,6,18,4,16,0.010011691600084305,0.049813412129879,4.153141498565674,0.887904703617096
115,pure blocked,37,6,18,26,9,0.0057944501750171185,0.9998622536659241,4.168015003204346,0.5417483448982239
115,pure interleaved,37,6,18,13,15,0.0052147903479635715,0.9999998807907104,4.163137912750244,0.9926708340644836
115,pure interleaved,37,6,18,5,35,0.005731046199798584,0.008608002215623856,4.167858600616455,0.5617379546165466
115,pure blocked,37,6,18,21,34,0.005718880333006382,0.9933706521987915,4.167912006378174,0.5531490445137024
115,pure blocked,37,6,18,19,8,0.005230566952377558,0.9995668530464172,4.163456916809082,0.9622592329978943
115,pure interleaved,37,6,18,4,16,0.008816865272819996,0.005878144409507513,4.1552534103393555,0.7615951895713806
120,pure blocked,37,6,18,26,9,0.005035309586673975,0.9999995231628418,4.167299747467041,0.6075596213340759
120,pure interleaved,37,6,18,13,15,0.0050199804827570915,0.998283326625824,4.165317058563232,0.857998251914978
120,pure interleaved,37,6,18,5,35,0.005041447468101978,0.0,4.167358875274658,0.5995194911956787
120,pure blocked,37,6,18,21,34,0.005032693035900593,0.9849017262458801,4.167338848114014,0.6021963357925415
120,pure blocked,37,6,18,19,8,0.005019734147936106,0.99831622838974,4.165632247924805,0.8014127016067505
120,pure interleaved,37,6,18,4,16,0.011291561648249626,0.08447834849357605,4.159232139587402,0.7521249055862427
