epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,1,32,18,26,9,0.006239927373826504,0.9999997615814209,4.143929958343506,2.955817937850952
45,pure interleaved,1,32,18,13,15,0.006403427571058273,0.8979625701904297,4.1368184089660645,3.643928050994873
45,pure interleaved,1,32,18,5,35,0.006421311758458614,0.7412848472595215,4.143914699554443,2.9574103355407715
45,pure blocked,1,32,18,21,34,0.006263288669288158,0.16436564922332764,4.1439385414123535,2.9545528888702393
45,pure blocked,1,32,18,19,8,0.005032234359532595,0.9856272339820862,4.060153484344482,6.312541961669922
45,pure interleaved,1,32,18,4,16,0.007622281555086374,0.9721789956092834,4.036834716796875,4.066650867462158
50,pure blocked,1,32,18,26,9,0.005901816301047802,0.9999993443489075,4.149224758148193,2.709974765777588
50,pure interleaved,1,32,18,13,15,0.005723169073462486,0.9296521544456482,4.143916130065918,3.5001587867736816
50,pure interleaved,1,32,18,5,35,0.005983226932585239,0.7378381490707397,4.149220943450928,2.7106261253356934
50,pure blocked,1,32,18,21,34,0.005842994432896376,0.2017085999250412,4.149253845214844,2.706101417541504
50,pure blocked,1,32,18,19,8,0.004287754651159048,0.9923733472824097,4.081940174102783,5.909445762634277
50,pure interleaved,1,32,18,4,16,0.006567623931914568,0.9776207804679871,4.021779537200928,4.240371227264404
55,pure blocked,1,32,18,26,9,0.005487315822392702,0.9999997615814209,4.148788928985596,2.9478554725646973
55,pure interleaved,1,32,18,13,15,0.005775593686848879,0.967988908290863,4.143314838409424,3.6427690982818604
55,pure interleaved,1,32,18,5,35,0.005614130292087793,0.7210854887962341,4.148797988891602,2.9466609954833984
55,pure blocked,1,32,18,21,34,0.0054174852557480335,0.22224807739257812,4.148809909820557,2.9451820850372314
55,pure blocked,1,32,18,19,8,0.004560541827231646,0.9965702295303345,4.089722156524658,5.706396102905273
55,pure interleaved,1,32,18,4,16,0.00585537776350975,0.9764037728309631,4.040741920471191,4.156143665313721
60,pure blocked,1,32,18,26,9,0.0050342935137450695,0.9999980926513672,4.151312351226807,2.684464693069458
60,pure interleaved,1,32,18,13,15,0.005154928658157587,0.9819472432136536,4.146200656890869,3.351729154586792
60,pure interleaved,1,32,18,5,35,0.005104868207126856,0.7068761587142944,4.151329517364502,2.6819369792938232
60,pure blocked,1,32,18,21,34,0.005008129868656397,0.22397258877754211,4.151354789733887,2.6780683994293213
60,pure blocked,1,32,18,19,8,0.0038704369217157364,0.9962038993835449,4.095395088195801,5.6618781089782715
60,pure interleaved,1,32,18,4,16,0.006590662989765406,0.987887978553772,4.04859733581543,4.077437877655029
65,pure blocked,1,32,18,26,9,0.006361275911331177,0.9999995231628418,4.156679630279541,2.2648890018463135
65,pure interleaved,1,32,18,13,15,0.005293776746839285,0.9787861108779907,4.153042316436768,2.752124547958374
65,pure interleaved,1,32,18,5,35,0.0063888332806527615,0.7425405383110046,4.156641006469727,2.27008318901062
65,pure blocked,1,32,18,21,34,0.006269947625696659,0.22086367011070251,4.156707286834717,2.2621402740478516
65,pure blocked,1,32,18,19,8,0.0039549111388623714,0.9952735304832458,4.1145734786987305,4.995218753814697
65,pure interleaved,1,32,18,4,16,0.005753348581492901,0.991619884967804,4.059710502624512,3.99104905128479
70,pure blocked,1,32,18,26,9,0.005370108410716057,0.9999990463256836,4.157809734344482,2.1795737743377686
70,pure interleaved,1,32,18,13,15,0.004470412619411945,0.9852125644683838,4.153102874755859,2.804921865463257
70,pure interleaved,1,32,18,5,35,0.0054655359126627445,0.6780090928077698,4.157779216766357,2.185195207595825
70,pure blocked,1,32,18,21,34,0.005321057979017496,0.20331794023513794,4.157839298248291,2.1754724979400635
70,pure blocked,1,32,18,19,8,0.0033398966770619154,0.9995530843734741,4.120800018310547,5.154562473297119
70,pure interleaved,1,32,18,4,16,0.004305126611143351,0.9907307028770447,4.041349411010742,4.510928153991699
75,pure blocked,1,32,18,26,9,0.005645979195833206,0.9999998807907104,4.158950328826904,2.2179970741271973
75,pure interleaved,1,32,18,13,15,0.005016624461859465,0.9898968935012817,4.155063152313232,2.6128592491149902
75,pure interleaved,1,32,18,5,35,0.005738936364650726,0.6011240482330322,4.158963203430176,2.214935302734375
75,pure blocked,1,32,18,21,34,0.005616810172796249,0.2289130687713623,4.158966541290283,2.2154014110565186
75,pure blocked,1,32,18,19,8,0.003601605771109462,0.9964994192123413,4.127110004425049,5.037369251251221
75,pure interleaved,1,32,18,4,16,0.004524675663560629,0.9830669164657593,4.061348915100098,4.228857517242432
80,pure blocked,1,32,18,26,9,0.004902223125100136,0.9999974370002747,4.159862995147705,2.0582387447357178
80,pure interleaved,1,32,18,13,15,0.0041994317434728146,0.9970348477363586,4.156114101409912,2.523967742919922
80,pure interleaved,1,32,18,5,35,0.004961119964718819,0.5569251775741577,4.159882068634033,2.056927442550659
80,pure blocked,1,32,18,21,34,0.004926993511617184,0.16351264715194702,4.159926414489746,2.051279306411743
80,pure blocked,1,32,18,19,8,0.0032047962304204702,0.9956862926483154,4.129189491271973,4.789274215698242
80,pure interleaved,1,32,18,4,16,0.0037541550118476152,0.9940210580825806,4.054412841796875,4.342507839202881
85,pure blocked,1,32,18,26,9,0.004662058781832457,0.9999997019767761,4.162473201751709,1.7850337028503418
85,pure interleaved,1,32,18,13,15,0.003990256693214178,0.9883938431739807,4.159918785095215,2.221684694290161
85,pure interleaved,1,32,18,5,35,0.004694255534559488,0.5259595513343811,4.162430286407471,1.7916982173919678
85,pure blocked,1,32,18,21,34,0.0046934750862419605,0.1582309901714325,4.162500858306885,1.7807449102401733
85,pure blocked,1,32,18,19,8,0.002374807605519891,0.9962520599365234,4.125406742095947,4.945536136627197
85,pure interleaved,1,32,18,4,16,0.003955604042857885,0.9958946704864502,4.076074600219727,4.072379112243652
90,pure blocked,1,32,18,26,9,0.0061283898539841175,0.999995768070221,4.163549900054932,1.4262568950653076
90,pure interleaved,1,32,18,13,15,0.004260082729160786,0.9900592565536499,4.159127712249756,1.9128286838531494
90,pure interleaved,1,32,18,5,35,0.006145593244582415,0.48739737272262573,4.163548469543457,1.4274213314056396
90,pure blocked,1,32,18,21,34,0.006184566766023636,0.1392536759376526,4.163578033447266,1.4219367504119873
90,pure blocked,1,32,18,19,8,0.0026458112988620996,0.9991165995597839,4.135138511657715,4.33144474029541
90,pure interleaved,1,32,18,4,16,0.00414503738284111,0.9946966767311096,4.108899116516113,3.375612258911133
95,pure blocked,1,32,18,26,9,0.004807972814887762,0.999999463558197,4.162206649780273,1.537911295890808
95,pure interleaved,1,32,18,13,15,0.003453791607171297,0.9809485673904419,4.160231113433838,1.8199422359466553
95,pure interleaved,1,32,18,5,35,0.004805598873645067,0.5646040439605713,4.162215232849121,1.5356031656265259
95,pure blocked,1,32,18,21,34,0.004852690733969212,0.14503216743469238,4.162219047546387,1.5353059768676758
95,pure blocked,1,32,18,19,8,0.002718555275350809,0.9987773299217224,4.136623382568359,4.1834516525268555
95,pure interleaved,1,32,18,4,16,0.002417556243017316,0.9961214065551758,4.079394340515137,4.262872219085693
100,pure blocked,1,32,18,26,9,0.006618618965148926,0.999998927116394,4.16619873046875,1.107810139656067
100,pure interleaved,1,32,18,13,15,0.004310769960284233,0.9934859871864319,4.162662506103516,1.47751784324646
100,pure interleaved,1,32,18,5,35,0.00654960423707962,0.43567532300949097,4.166182518005371,1.110109567642212
100,pure blocked,1,32,18,21,34,0.006598469335585833,0.07255169004201889,4.166197776794434,1.108167290687561
100,pure blocked,1,32,18,19,8,0.0030312901362776756,0.9980778098106384,4.139200210571289,4.140379428863525
100,pure interleaved,1,32,18,4,16,0.0035149785690009594,0.9975420832633972,4.112570285797119,3.4691905975341797
105,pure blocked,1,32,18,26,9,0.004930638242512941,0.999999463558197,4.165689945220947,1.3311623334884644
105,pure interleaved,1,32,18,13,15,0.0035328338854014874,0.9897558093070984,4.16375207901001,1.5864436626434326
105,pure interleaved,1,32,18,5,35,0.004910664167255163,0.5073926448822021,4.165673732757568,1.33371901512146
105,pure blocked,1,32,18,21,34,0.004950369242578745,0.18150508403778076,4.165706157684326,1.3286397457122803
105,pure blocked,1,32,18,19,8,0.002364302519708872,0.9973125457763672,4.142262935638428,3.9411025047302246
105,pure interleaved,1,32,18,4,16,0.0031349817290902138,0.9989078640937805,4.109982967376709,3.6302335262298584
110,pure blocked,1,32,18,26,9,0.00471244752407074,0.9999914765357971,4.166934967041016,1.0009639263153076
110,pure interleaved,1,32,18,13,15,0.003462947439402342,0.9931682348251343,4.165543079376221,1.1097906827926636
110,pure interleaved,1,32,18,5,35,0.00473251985386014,0.5481878519058228,4.166949272155762,0.9972490072250366
110,pure blocked,1,32,18,21,34,0.004744460340589285,0.140908345580101,4.166954040527344,0.9977875351905823
110,pure blocked,1,32,18,19,8,0.00192004325799644,0.9999275803565979,4.142895221710205,3.8661410808563232
110,pure interleaved,1,32,18,4,16,0.00273271300829947,0.9982710480690002,4.12047004699707,3.263812303543091
115,pure blocked,1,32,18,26,9,0.00412360206246376,0.9999995231628418,4.165970802307129,1.25
115,pure interleaved,1,32,18,13,15,0.0034033735282719135,0.9909520745277405,4.164781093597412,1.368189811706543
115,pure interleaved,1,32,18,5,35,0.004129916895180941,0.5903791785240173,4.165966033935547,1.25066339969635
115,pure blocked,1,32,18,21,34,0.004140073899179697,0.13712382316589355,4.165988922119141,1.2479898929595947
115,pure blocked,1,32,18,19,8,0.0018078952562063932,0.9985177516937256,4.1416096687316895,3.9356417655944824
115,pure interleaved,1,32,18,4,16,0.004100849851965904,0.9968437552452087,4.135344505310059,2.6975479125976562
120,pure blocked,1,32,18,26,9,0.00407765805721283,0.9999820590019226,4.166670799255371,1.0868929624557495
120,pure interleaved,1,32,18,13,15,0.003360663540661335,0.9874957799911499,4.165515899658203,1.1978944540023804
120,pure interleaved,1,32,18,5,35,0.004045046400278807,0.5283224582672119,4.166638374328613,1.091421365737915
120,pure blocked,1,32,18,21,34,0.004125798586755991,0.1744804084300995,4.166686058044434,1.0847610235214233
120,pure blocked,1,32,18,19,8,0.0020064637064933777,0.996860921382904,4.148571491241455,3.4303760528564453
120,pure interleaved,1,32,18,4,16,0.0032018700148910284,0.9989543557167053,4.126466274261475,3.0029659271240234
